uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cf392a5-d05f-442a-9b76-3ed0b9088cc8",55011,"Payload delivery","filename","mna.exe","",0,1620638638,"","","","",""
"e58ed4a6-b44b-4f76-a201-2ff920d2a57a",55011,"Payload delivery","md5","dfc3a64bf445208a26857c4e79f766c8","",1,1620638638,"","","","",""
"cded5110-aa8c-4970-a8e7-f808be497a37",55011,"Payload delivery","sha1","4b25148cf5441242b99000960e6d54186643e42a","",1,1620638638,"","","","",""
"845c1384-b836-49ad-8b80-0192d5d541d3",55011,"Payload delivery","sha256","57587b693333f2044740ad125b8b10a672f694d2a659e6a76bb137fc6ab6043e","",1,1620638638,"","","","",""
"3ff1086e-8e20-4f5e-b52f-a5833c86e31c",55011,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620638638,"","","","",""
"92f6b173-8b9a-4cdd-b23b-de8c1ed55220",55011,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620638638,"","","","",""
"8a45c867-9431-4b39-ba03-5053c7506f85",55011,"Network activity","url","http://vespang.ga/favico/mna.exe","",1,1620638638,"","","","",""
"8a028679-6cf6-407e-9838-476958e6d6ed",55011,"Network activity","domain","vespang.ga","",1,1620638639,"","","","",""
"456bef19-5334-4645-9ad0-aec41c388fee",55011,"Other","text",".text","",0,1620638639,"name","","0e57aa54-f9d6-4dca-a3b6-39303a9ae1f6","pe-section","file"
"1762ceaf-a2fd-468f-9e02-80becc76ffc7",55011,"Payload delivery","md5","879b873a5ea0a07653a0351e82934fd1","",1,1620638639,"md5","","0e57aa54-f9d6-4dca-a3b6-39303a9ae1f6","pe-section","file"
"e0f72a62-2418-49f8-a870-dde1cb15a52f",55011,"Payload delivery","sha1","2d8f1869db87950797d85c51d7ee4bda1e83d537","",1,1620638639,"sha1","","0e57aa54-f9d6-4dca-a3b6-39303a9ae1f6","pe-section","file"
