uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a863c682-d594-4712-9692-9571cad66f20",25983,"Payload delivery","filename","171on892it.exe","",0,1596842143,"","","","",""
"c0702705-eb01-464a-918a-c230d9da2d98",25983,"Payload delivery","md5","e5dcef5761f6f34ba606b12232ec5a7f","",1,1596842143,"","","","",""
"78b67d1e-fd70-45f7-a201-87ccf6bf21c4",25983,"Payload delivery","sha1","a667d1ec64def2cd92e9f4f573e3007a0caea653","",1,1596842143,"","","","",""
"5e9c897b-afcb-419f-b0c1-f29e9863f1e0",25983,"Payload delivery","sha256","458503656e77c104a99cfa36feb904ddd85c7a280363bd982b040efda9f555eb","",1,1596842143,"","","","",""
"3c11627c-b3a2-4257-a8e4-f9b8c5107632",25983,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596842143,"","","","",""
"82bc140b-4e4c-4bb0-9534-cdc004f59fa4",25983,"Payload delivery","imphash","10910eadd571c30688aa2274dc97892d","",0,1596842143,"","","","",""
"40861af7-2303-4d8b-9d39-ce1a562dfa0c",25983,"Network activity","url","http://andicomedicalsuppliers.com/chromestre/171on892it.exe","",1,1596842143,"","","","",""
"9c792d87-6d14-4c79-8ee1-bae08f497aa6",25983,"Network activity","domain","andicomedicalsuppliers.com","",1,1596842143,"","","","",""
"f1c9f915-42c4-4297-9870-3140b7e46e16",25983,"Other","text",".text","",0,1596842144,"name","","3fe16dca-c8de-47c6-b7e7-fcaa3068dd9f","pe-section","file"
"3f878046-2687-4dff-af56-2fa2074f5865",25983,"Payload delivery","md5","6070611fcbe0011402a8376a1e59f8c8","",1,1596842144,"md5","","3fe16dca-c8de-47c6-b7e7-fcaa3068dd9f","pe-section","file"
"c5989d26-da22-4927-bc19-da703ba42843",25983,"Payload delivery","sha1","36886bfe83025c27d5847010fd358efba679efbd","",1,1596842144,"sha1","","3fe16dca-c8de-47c6-b7e7-fcaa3068dd9f","pe-section","file"
"a24299fb-496b-473b-80d2-5769967c0ff3",25983,"Payload delivery","sha256","e1d32d31c4e437b8ffa36c2392a7d7354b77d6917452af12023c713389813b0e","",1,1596842144,"sha256","","3fe16dca-c8de-47c6-b7e7-fcaa3068dd9f","pe-section","file"
