uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be359bdc-3d57-4048-b264-d9c4c26d4d81",40828,"Payload delivery","filename","arm7","",0,1608204557,"","","","",""
"b9344165-ca9b-4ee3-85da-e1ef48c5586f",40828,"Payload delivery","md5","4f2aad4ee8cf97af2e86b9e65921cb9b","",1,1608204557,"","","","",""
"8331b1c5-7627-46e9-ab52-2125bb3272d9",40828,"Payload delivery","sha1","ae5846f13d9dd38e0bf43763466d8943b62d6da2","",1,1608204557,"","","","",""
"c6e7a5fb-b1aa-4f3d-81b9-4e99cc3cda83",40828,"Payload delivery","sha256","f3742d9b0b2b9a2a8e0255609b639959cac38b2997ae70e09737fb84ab554e8e","",1,1608204557,"","","","",""
"a9af18f8-2038-4e0d-9515-bd425d973c2c",40828,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1608204557,"","","","",""
"795570d9-8adc-430f-9bb5-a73d362c274f",40828,"Network activity","url","http://198.23.203.201/SBIDIOT/arm7","",1,1608204557,"","","","",""
"fdf284db-ec90-4bbf-9818-3c2909c07627",40828,"Network activity","ip-dst","198.23.203.201","",1,1608204557,"","","","",""
"75a94b9f-55e6-431e-86f9-e0ac76433946",40828,"External analysis","link","https://www.virustotal.com/gui/file/f3742d9b0b2b9a2a8e0255609b639959cac38b2997ae70e09737fb84ab554e8e/detection","",0,1608204557,"permalink","","7a6db5e9-f872-4bec-8186-e49837328057","virustotal-report","misc"
"d8269538-cd05-4dde-a698-fea0192cf1e8",40828,"Other","datetime","2020-12-17T10:20:43.000000+0000","",0,1608204557,"last-submission","","7a6db5e9-f872-4bec-8186-e49837328057","virustotal-report","misc"
"5bde0e70-9bde-4ca8-8f6a-c3662ca094dd",40828,"Other","text","25/61","",0,1608204557,"detection-ratio","","7a6db5e9-f872-4bec-8186-e49837328057","virustotal-report","misc"

