uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de8b78c9-07bd-45e6-8d16-77fa89f8a9e4",45095,"Payload delivery","filename","c4v1u24.rar","",0,1611670212,"","","","",""
"df2eb674-92e9-4e96-950c-3a32b120e89e",45095,"Payload delivery","md5","9d41e73e80b3e6633600d32940385577","",1,1611670212,"","","","",""
"3acfacc7-627b-4d23-a9b8-bf086fe062ce",45095,"Payload delivery","sha1","14f7941d13568db8f1f061a2d4de6db7eeaad394","",1,1611670212,"","","","",""
"921355e2-b887-4323-8d86-f7e83b92615e",45095,"Payload delivery","sha256","cfcc473a5f83f83517a1c4917dd2c330be6252bc95fcf176e9b783fb694f6f31","",1,1611670212,"","","","",""
"5ed5b679-6e85-48ae-88b7-32a103699e4e",45095,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611670212,"","","","",""
"c3f389a9-9583-47b9-bdfb-6b7f152bc94a",45095,"Payload delivery","imphash","911c48a3ecd47e32eb31f356aa37b0df","",0,1611670212,"","","","",""
"2cd8d058-8530-4383-be8b-ca73f3d00a94",45095,"Network activity","url","https://nomadicbees.com/c4v1u24.rar","",1,1611670212,"","","","",""
"defcd941-d5a2-4d9a-bf4c-2f30e966f328",45095,"Network activity","domain","nomadicbees.com","",1,1611670212,"","","","",""
"771a3a9e-4643-46fc-8d39-c5ab531f77e7",45095,"Payload delivery","filename","rh3mu8.rar","",0,1611682385,"","","","",""
"24ea5133-aee2-4be0-a069-02224014c83c",45095,"Payload delivery","filename","sa7uw2nf.rar","",0,1611682565,"","","","",""
"62797826-ec73-4821-bab4-0170bf2182f9",45095,"Network activity","url","https://maputogal.com/rh3mu8.rar","",1,1611682565,"","","","",""
"98d785cd-413c-45b8-be7e-b9052d6797d1",45095,"Network activity","domain","maputogal.com","",1,1611682565,"","","","",""
"f131a68e-3643-4ebb-bd8f-cc76d5ba05e2",45095,"Payload delivery","filename","ahv17zq6t.rar","",0,1611682745,"","","","",""
"02e3c20a-3e18-4849-a63f-976fd730d5c1",45095,"Network activity","url","https://drbaby.com.sa/sa7uw2nf.rar","",1,1611682745,"","","","",""
"dc4633fe-3841-43b2-a697-c4adcc95518e",45095,"Network activity","domain","drbaby.com.sa","",1,1611682745,"","","","",""
"b1e0dca4-f872-4cb0-af3f-318850bff822",45095,"Payload delivery","filename","xaf5e7lxs.rar","",0,1611682926,"","","","",""
"6d19a118-8e57-4d7d-b750-2f6e46b5de28",45095,"Network activity","url","https://test.mobileslide.top/ahv17zq6t.rar","",1,1611682926,"","","","",""
"d99c9b0c-f39f-4fe2-901a-7cce11468da5",45095,"Network activity","domain","test.mobileslide.top","",1,1611682926,"","","","",""
"ddc58cbc-edc0-43d8-b7fe-3498b153b013",45095,"Payload delivery","filename","bxdupjttt.rar","",0,1611682985,"","","","",""
"4913a4e9-cddb-46bd-a2af-59809bda328f",45095,"Network activity","url","https://uninsomnia.com/xaf5e7lxs.rar","",1,1611682985,"","","","",""
"85bc109a-5ae8-4296-823e-26abf4575ea8",45095,"Network activity","domain","uninsomnia.com","",1,1611682985,"","","","",""
"f07a74e3-c509-4cf0-9ca3-ecac14bfd5c6",45095,"Payload delivery","filename","rbpitz5.rar","",0,1611683226,"","","","",""
"c4e89d24-70b0-4905-a50c-2f38312eccd1",45095,"Network activity","url","https://blakesmn.com/bxdupjttt.rar","",1,1611683227,"","","","",""
"9bd9d11e-f160-4084-b4f0-d0f9007f83ae",45095,"Network activity","domain","blakesmn.com","",1,1611683227,"","","","",""
"8ce6608d-2757-44b0-a7b2-b04e7fe60e4c",45095,"Payload delivery","filename","e8nr5a.rar","",0,1611683284,"","","","",""
"640fc486-52b4-4b94-acb7-a6c98b7afb06",45095,"Network activity","url","https://cglifestyles.com/rbpitz5.rar","",1,1611683284,"","","","",""
"cf09cbb7-8b22-4791-9912-2222f2b74274",45095,"Network activity","domain","cglifestyles.com","",1,1611683285,"","","","",""
"f3a7a8d3-c7f4-453d-b459-c26479b314ec",45095,"Payload delivery","filename","dcvn56.rar","",0,1611683467,"","","","",""
"6ee22507-41d7-48f0-ad07-aa4040da0da5",45095,"Network activity","url","http://shop.dinarproject.co.id/e8nr5a.rar","",1,1611683467,"","","","",""
"ca89ce52-c96c-43af-827b-5c2430aaef72",45095,"Network activity","domain","shop.dinarproject.co.id","",1,1611683467,"","","","",""
"4be4498d-b8e1-4fe0-826f-24540df1d203",45095,"Payload delivery","filename","w4dpchxdo.rar","",0,1611683585,"","","","",""
"c60bde87-15d1-48da-be40-b29fe7aa6082",45095,"Network activity","url","https://fiscon.cnt.br/dcvn56.rar","",1,1611683585,"","","","",""
"e94e07e1-d85d-4423-8deb-b0a5c9ea7cb1",45095,"Network activity","domain","fiscon.cnt.br","",1,1611683585,"","","","",""
"57eca7c3-4328-42a2-89ef-122756904d2a",45095,"Payload delivery","filename","lgxszp.rar","",0,1611683710,"","","","",""
"ed7ebb37-c576-4fb7-a5f2-202a228865ec",45095,"Network activity","url","https://vectarts.com/w4dpchxdo.rar","",1,1611683710,"","","","",""
"374a4410-acf3-4869-9012-efb683ae7e89",45095,"Network activity","domain","vectarts.com","",1,1611683710,"","","","",""
"544cc02f-48de-4a39-b65a-60a23ab4071b",45095,"Payload delivery","filename","gb1ogpz.rar","",0,1611684244,"","","","",""
"4ff52132-537c-4ad8-abad-cd97ab588210",45095,"Network activity","url","http://hawaiifloodinsurance.org/lgxszp.rar","",1,1611684245,"","","","",""
"36b90a6d-e7b6-4b55-9dba-96718222bc49",45095,"Network activity","domain","hawaiifloodinsurance.org","",1,1611684245,"","","","",""
"91ef9b6a-a459-41f1-ac4b-67b7978ad1ae",45095,"Payload delivery","filename","x67knh79i.rar","",0,1611684368,"","","","",""
