uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7414016-4475-4364-a8e5-42fa63b1ad62",29228,"Payload delivery","filename","sora.arm6","",0,1598972904,"","","","",""
"594a8583-10ba-41bc-8fc9-a64a240b22da",29228,"Payload delivery","md5","086a0a2410aa0f46aed117ba09ab3d01","",1,1598972904,"","","","",""
"c792d874-8afb-4d23-8294-3374af2b8914",29228,"Payload delivery","sha1","f83def40193862ea59a2fb387d7d327ecba7d072","",1,1598972904,"","","","",""
"dd687a80-bd57-44e8-9afb-8a04617e9bf3",29228,"Payload delivery","sha256","666f868c1fea3239039a730d49966ebc070150577f7be1aef89a32d461917089","",1,1598972904,"","","","",""
"5fa3872c-764a-422f-96a9-7ca3e992dfdd",29228,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598972904,"","","","",""
"3cdf6af2-508b-4fcb-9b9e-deccf82ac089",29228,"Network activity","url","http://104.140.18.106/bins/sora.arm6","",1,1598972904,"","","","",""
"4e87ddf7-4562-4c9a-9740-104b1ecdf7bd",29228,"Network activity","ip-dst","104.140.18.106","",1,1598972904,"","","","",""
"2aafd76b-fb86-426f-8fc7-c6bc2bb2bb72",29228,"External analysis","link","https://www.virustotal.com/gui/file/666f868c1fea3239039a730d49966ebc070150577f7be1aef89a32d461917089/detection","",0,1598972905,"permalink","","4ec339f7-f9d3-408f-8e55-70dc2645cf7d","virustotal-report","misc"
"70708bc6-d9c8-4cc3-9ff3-7b5c9a5619b3",29228,"Other","datetime","2020-08-30T06:07:40.000000+0000","",0,1598972905,"last-submission","","4ec339f7-f9d3-408f-8e55-70dc2645cf7d","virustotal-report","misc"
"5d951e67-bc15-4d55-8114-18d4a74322ac",29228,"Other","text","29/57","",0,1598972905,"detection-ratio","","4ec339f7-f9d3-408f-8e55-70dc2645cf7d","virustotal-report","misc"

