uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4044e24-e736-475f-bd0b-d6d05b791b86",29734,"Payload delivery","filename","emptyfilename.tmp","",0,1599246316,"","","","",""
"305ee6b7-f5be-4e54-98b6-a0042e2afddb",29734,"Payload delivery","md5","a80757f9d25e05a9cdebbf5a0cfee751","",1,1599246316,"","","","",""
"a862e147-76d3-4fe6-a683-00f7512f8646",29734,"Payload delivery","sha1","96e49b7b8e69e759552f4a2b74a75466ade742fa","",1,1599246316,"","","","",""
"c81b7b55-c713-4e37-bdc9-d4234c7aac59",29734,"Payload delivery","sha256","083bd61f3af053ecbda9a00449e32cb883de81b4d42a5e36ed010f7db261701b","",1,1599246316,"","","","",""
"08e0d792-5e8f-4a81-b313-914fdb1629b4",29734,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599246316,"","","","",""
"1a55a2ff-3348-448c-bb1e-485737105a89",29734,"Payload delivery","imphash","90cf95ecd64949f490339642872dda87","",0,1599246316,"","","","",""
"7be92891-eb3b-43a2-8921-d8e033605b91",29734,"Network activity","url","http://fotoboule.de/bba/file/TyfJoGH/","",1,1599246316,"","","","",""
"0c22520e-7f8e-49c7-a040-1dc379018c12",29734,"Network activity","domain","fotoboule.de","",1,1599246316,"","","","",""
"d863598f-75e5-41c7-8bc1-431a01c883f1",29734,"Other","text",".text","",0,1599246316,"name","","9eca381e-1b45-4604-a20c-60d04a862c31","pe-section","file"
"17ad9fbc-faf9-49b9-b28a-e58345496520",29734,"Payload delivery","md5","2277b5256c7f8e43f524b458423d35b1","",1,1599246316,"md5","","9eca381e-1b45-4604-a20c-60d04a862c31","pe-section","file"
"759bbf75-e32e-4ddd-a837-9d71584b6466",29734,"Payload delivery","sha1","d834596431b5f2392b453eb8d65e97cf7439335e","",1,1599246316,"sha1","","9eca381e-1b45-4604-a20c-60d04a862c31","pe-section","file"
"d7c8137e-4c2b-44f1-82b6-82e307fa7753",29734,"Payload delivery","sha256","22d9036aa06817e8be1ef30bf2056d3bcf0aa628dae474a2da52faa08af0f960","",1,1599246316,"sha256","","9eca381e-1b45-4604-a20c-60d04a862c31","pe-section","file"
"95d8bc81-c778-4a11-822d-d45a878db505",29734,"Other","size-in-bytes",8192,"",0,1599246316,"size-in-bytes","","9eca381e-1b45-4604-a20c-60d04a862c31","pe-section","file"
"19816bbe-d9c1-4925-878e-768a2162b4c5",29734,"Other","float",4.92558,"",0,1599246316,"entropy","","9eca381e-1b45-4604-a20c-60d04a862c31","pe-section","file"
"32453040-62e6-4716-b94a-d05de9befb54",29734,"Other","text",".rdata","",0,1599246317,"name","","8e2dc154-bed8-41a5-a949-f807580bb3af","pe-section","file"
"fd816220-ed60-480d-badb-cbe1d168d859",29734,"Payload delivery","md5","e9462d5a4cdbf33435cddbbf7ca02a8c","",1,1599246317,"md5","","8e2dc154-bed8-41a5-a949-f807580bb3af","pe-section","file"
"bff913e1-8568-4c12-8e90-e8bfbe784d49",29734,"Payload delivery","sha1","a18ce5a8603cfef419f256b9ba63158754e6d31a","",1,1599246317,"sha1","","8e2dc154-bed8-41a5-a949-f807580bb3af","pe-section","file"
"c91336ad-087d-4f38-820d-6722ec4fc092",29734,"Payload delivery","sha256","d5009193b145c086661942546d18c9ad5e3cd3167f329c6399b0c5f4f81efc16","",1,1599246317,"sha256","","8e2dc154-bed8-41a5-a949-f807580bb3af","pe-section","file"
"3adfebdd-0d40-4c55-b0da-aa5fb3127bfd",29734,"Other","size-in-bytes",4096,"",0,1599246317,"size-in-bytes","","8e2dc154-bed8-41a5-a949-f807580bb3af","pe-section","file"
"d64bf0af-0b95-44ef-9120-48ad43b90544",29734,"Other","float",4.39986,"",0,1599246317,"entropy","","8e2dc154-bed8-41a5-a949-f807580bb3af","pe-section","file"
"e2bb27f8-75a3-4b75-a35c-ddf64fbeb071",29734,"Other","text",".data","",0,1599246317,"name","","3789dde7-aa32-4be6-9527-03f1aa237ac3","pe-section","file"
"02ccc962-80a1-49f8-9595-7f88c060ce1d",29734,"Payload delivery","md5","75d2c475120ff5734266ae1bbda7ea88","",1,1599246317,"md5","","3789dde7-aa32-4be6-9527-03f1aa237ac3","pe-section","file"
"f74bce89-0e58-4be2-a144-42a76f547c0d",29734,"Payload delivery","sha1","c1ddc095cbea008f8684bb5cfa2aa7bac8c8d8f4","",1,1599246317,"sha1","","3789dde7-aa32-4be6-9527-03f1aa237ac3","pe-section","file"
"699366e1-2515-40e5-83bd-581021bf252e",29734,"Payload delivery","sha256","d2971938aa8c65221718822cc142914f5642208bf95f27595579d87515332504","",1,1599246317,"sha256","","3789dde7-aa32-4be6-9527-03f1aa237ac3","pe-section","file"
"4540132c-0f7f-4641-99cd-46ed12a98755",29734,"Other","size-in-bytes",4096,"",0,1599246317,"size-in-bytes","","3789dde7-aa32-4be6-9527-03f1aa237ac3","pe-section","file"
"450a0b5e-8df8-4807-9c71-92e226ffc1bb",29734,"Other","float",1.39437,"",0,1599246317,"entropy","","3789dde7-aa32-4be6-9527-03f1aa237ac3","pe-section","file"
"cfd41050-f84a-4f8c-976b-8f4e89cc282e",29734,"Other","text",".rsrc","",0,1599246318,"name","","4fefd2c5-f79f-4668-af7b-e869ae35125e","pe-section","file"
"943295bd-885e-413a-9c2d-6b7dbc55bf9b",29734,"Payload delivery","md5","731bddeecf8361b4aeba6b7ebc92ddf4","",1,1599246318,"md5","","4fefd2c5-f79f-4668-af7b-e869ae35125e","pe-section","file"
"6163d88f-67cc-4906-9f9a-9d485a33e39b",29734,"Payload delivery","sha1","5d4e1cdb68256f73ec2dd3bc56aad47a4381112d","",1,1599246318,"sha1","","4fefd2c5-f79f-4668-af7b-e869ae35125e","pe-section","file"
"cd85f72d-0c5b-470c-86a7-d459c225a4bf",29734,"Payload delivery","sha256","0eda8c680c2339ceb7270a09cebd4ebde22c14ebf30545948a4475f6bb7eb9b3","",1,1599246318,"sha256","","4fefd2c5-f79f-4668-af7b-e869ae35125e","pe-section","file"
"00903844-183f-4851-b413-ff160dc1874f",29734,"Other","size-in-bytes",53248,"",0,1599246318,"size-in-bytes","","4fefd2c5-f79f-4668-af7b-e869ae35125e","pe-section","file"
"3f35cf8d-c919-434c-9045-c44bd34418b9",29734,"Other","float",7.3893,"",0,1599246318,"entropy","","4fefd2c5-f79f-4668-af7b-e869ae35125e","pe-section","file"

