uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"729f7c35-e4e0-4508-9e05-a94f1780c50e",58591,"Payload delivery","filename","Mozi.m","",0,1626803166,"","","","",""
"ec7cf588-90b6-4161-a94b-655733065700",58591,"Payload delivery","md5","a0ffdb1ad4aa9d5e07e14112bc86754e","",1,1626803166,"","","","",""
"f6aa5564-bccf-4963-b61b-acff6c144ab3",58591,"Payload delivery","sha1","d984eb250ecb81f6cc5a1d5aa97d02f4f344dda9","",1,1626803166,"","","","",""
"3395d8f8-6c05-4a86-a739-54beed65361a",58591,"Payload delivery","sha256","322fbf943d1dff0069d2fdaee3b1348298c0154b482ae289836bba227511247a","",1,1626803166,"","","","",""
"00a7dead-f894-4a2a-b296-31da04eb6b01",58591,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626803166,"","","","",""
"701d8c75-6a18-4b8c-850b-38ea981f6c1f",58591,"Network activity","url","http://116.25.94.27:38729/Mozi.m","",1,1626803166,"","","","",""
"af8b1160-2c5f-43aa-953b-d4242f1d7a60",58591,"Network activity","ip-dst","116.25.94.27","",1,1626803166,"","","","",""
"6e3bbb5a-23b0-43ad-918a-541e5b5f6def",58591,"External analysis","link","https://www.virustotal.com/gui/file/322fbf943d1dff0069d2fdaee3b1348298c0154b482ae289836bba227511247a/detection","",0,1626803166,"permalink","","17438f10-43a1-430a-ae13-9ef12377a6b1","virustotal-report","misc"
"2eba677b-9578-43f7-8c44-57096c1a9fef",58591,"Other","datetime","2021-07-20T16:01:17.000000+0000","",0,1626803166,"last-submission","","17438f10-43a1-430a-ae13-9ef12377a6b1","virustotal-report","misc"
"2a5852e9-3176-4836-8a7a-97fc856ca0cd",58591,"Other","text","24/61","",0,1626803166,"detection-ratio","","17438f10-43a1-430a-ae13-9ef12377a6b1","virustotal-report","misc"

