uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da783d4-2970-4b5e-9a1a-0633c0a8018c",7824,"Payload delivery","filename","UnHAnaAW.x86","",0,1571259348,"","","","",""
"5da783d4-e88c-4e30-89f2-0633c0a8018c",7824,"Payload delivery","md5","9b79036ff4167354df2bb0a9da3ff1d1","",1,1571259348,"","","","",""
"5da783d4-4890-4529-a59d-0633c0a8018c",7824,"Payload delivery","sha1","70b7a1a3502aeebcdbc55d0f9290a1644ca8ad47","",1,1571259348,"","","","",""
"5da783d4-9bc0-463f-89e0-0633c0a8018c",7824,"Payload delivery","sha256","c45ff9bc5f0425cf16f6c08ddb9ea18b65e64d28bd456e62f6057d167c3c775e","",1,1571259348,"","","","",""
"5da783d4-4888-4da1-86ae-0633c0a8018c",7824,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571259348,"","","","",""
"5da783d4-a2d8-4f53-8400-0633c0a8018c",7824,"Network activity","url","http://78.47.49.39/bins/UnHAnaAW.x86","",1,1571259348,"","","","",""
"5da783d4-8848-458c-afb7-0633c0a8018c",7824,"Network activity","ip-dst","78.47.49.39","",1,1571259348,"","","","",""
"2c5a87dc-92c1-49f4-a701-d739b7937cfc",7824,"External analysis","link","https://www.virustotal.com/gui/file/c45ff9bc5f0425cf16f6c08ddb9ea18b65e64d28bd456e62f6057d167c3c775e/detection","",0,1571259348,"permalink","","3e3aeabf-a72f-4503-9040-2c6be67cd503","virustotal-report","misc"
"0816f5e2-2839-424b-9fc1-d8d4281e588d",7824,"Other","datetime","2019-10-16T19:09:09","",0,1571259348,"last-submission","","3e3aeabf-a72f-4503-9040-2c6be67cd503","virustotal-report","misc"
"99e05ea1-3b00-4d5e-91f3-04c085c9998c",7824,"Other","text","21/57","",0,1571259348,"detection-ratio","","3e3aeabf-a72f-4503-9040-2c6be67cd503","virustotal-report","misc"

