uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"097ebbe0-9e37-43b7-8f9b-f450a84b4f95",10703,"Payload delivery","filename","jew.sh4","",0,1650284882,"","","","",""
"fd02672d-8ef2-4f88-abe1-3d34bd8c011e",10703,"Payload delivery","md5","0f1764f32cceee60d7c06060888c9379","",1,1650284882,"","","","",""
"421941c1-64fa-4751-a769-10b075b8c51c",10703,"Payload delivery","sha1","8e1ff8e542dcf1f000e61092054d0defc9d072e7","",1,1650284882,"","","","",""
"ff7d4efd-fb7f-4600-ab0b-c2117752c5e7",10703,"Payload delivery","sha256","f566fa7516dab534bda1dcd014214432684d24b04ac27d4c0a5cd6c7155afa47","",1,1650284882,"","","","",""
"35b54064-3e3b-49c3-b19d-388cbaf93721",10703,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650284882,"","","","",""
"58aaef6a-724d-47ab-923e-9c599405a814",10703,"Network activity","url","http://188.127.237.83/bins/jew.sh4","",1,1650284882,"","","","",""
"439f6e37-a529-4a95-b36f-5faae4b86bca",10703,"Network activity","ip-dst","188.127.237.83","",1,1650284882,"","","","",""
"d011302b-9f71-43ea-884b-d63a19f86c2e",10703,"External analysis","link","https://www.virustotal.com/gui/file/f566fa7516dab534bda1dcd014214432684d24b04ac27d4c0a5cd6c7155afa47/detection","",0,1650284882,"permalink","","43a1547e-043d-4077-801b-19cf94b9da6d","virustotal-report","misc"
"04b68cea-7a86-4c3a-a610-8b1e2a5c075c",10703,"Other","datetime","2022-04-17T17:42:06.000000+0000","",0,1650284882,"last-submission","","43a1547e-043d-4077-801b-19cf94b9da6d","virustotal-report","misc"
"5947c102-ec0d-41df-95c7-e4fe24934164",10703,"Other","text","33/61","",0,1650284882,"detection-ratio","","43a1547e-043d-4077-801b-19cf94b9da6d","virustotal-report","misc"

