uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16615394-5bb0-4de4-8271-f44dd2748f60",9324,"Payload delivery","filename","boatnet.arm6","",0,1725140044,"","","","",""
"50553396-f542-486c-a099-ffacf03035b3",9324,"Payload delivery","md5","d29c38b1faeef29c417921f241c77721","",1,1725140044,"","","","",""
"674768a0-b892-4355-ae26-17edfe450992",9324,"Payload delivery","sha1","3e0a81b62ef69079aa8a5df756e3325c06b1c910","",1,1725140044,"","","","",""
"1630c0fd-e2a4-4036-ba5b-a17b2712b12f",9324,"Payload delivery","sha256","7e60f2d39e10c4d16f1f7d460a4ab29a73bf6d0b62ab16eef1ece6f1b6bb1f63","",1,1725140044,"","","","",""
"b258b931-6b47-4ae7-b8c5-f96f1c48f226",9324,"Payload delivery","mime-type","application/x-executable","",0,1725140044,"","","","",""
"051c2c40-0f50-4748-9137-566c8d232eee",9324,"Network activity","url","http://94.156.71.225/hiddenbin/boatnet.arm6","",1,1725140044,"","","","",""
"10be37ef-2111-49d8-af3d-ea585628a888",9324,"Network activity","ip-dst","94.156.71.225","",1,1725140044,"","","","",""
"27397c44-f056-4d24-a7c3-87deb4a83e2d",9324,"External analysis","link","https://www.virustotal.com/gui/file/7e60f2d39e10c4d16f1f7d460a4ab29a73bf6d0b62ab16eef1ece6f1b6bb1f63/detection","",0,1725140044,"permalink","","50491fca-682a-41c1-af4a-0fd1ae2ad205","virustotal-report","misc"
"5fa35462-daf7-4042-8abc-54f290d32257",9324,"Other","datetime","2024-08-31T23:08:59.000000+0000","",0,1725140044,"last-submission","","50491fca-682a-41c1-af4a-0fd1ae2ad205","virustotal-report","misc"
"ffcdeafe-eaa4-4ca1-add0-44c2f5a0fa15",9324,"Other","text","22/78","",0,1725140044,"detection-ratio","","50491fca-682a-41c1-af4a-0fd1ae2ad205","virustotal-report","misc"

