uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec01ad-31a8-46c6-b3e7-4632c0a80102",13961,"Payload delivery","filename","sora.arm5","",0,1592525229,"","","","",""
"5eec01ad-54bc-4e65-8a68-4632c0a80102",13961,"Payload delivery","md5","d6e643941866b3bd2d86a991d87c535d","",1,1592525229,"","","","",""
"5eec01ad-4ca0-4e89-a4f1-4632c0a80102",13961,"Payload delivery","sha1","60c6986ab6e41a860d7312c26c48186ebab6d440","",1,1592525229,"","","","",""
"5eec01ad-8d34-4956-beb9-4632c0a80102",13961,"Payload delivery","sha256","1f7f3bd685a337fe47c24c2ff01ae84cf528c571ad5b46338e573ea82ba7a054","",1,1592525229,"","","","",""
"5eec01ad-de28-4077-9a35-4632c0a80102",13961,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592525229,"","","","",""
"5eec01ad-06ac-4725-9810-4632c0a80102",13961,"Network activity","url","http://45.95.168.156/bins/sora.arm5","",1,1592525229,"","","","",""
"5eec01ad-4fd0-4060-b5ba-4632c0a80102",13961,"Network activity","ip-dst","45.95.168.156","",1,1592525229,"","","","",""
"27503f16-603c-471d-b7d0-ec0667b5457b",13961,"External analysis","link","https://www.virustotal.com/gui/file/1f7f3bd685a337fe47c24c2ff01ae84cf528c571ad5b46338e573ea82ba7a054/detection","",0,1592525230,"permalink","","941472bf-d204-47ee-8ce8-6ea4990fe451","virustotal-report","misc"
"b2da8e88-5263-4233-8bc7-0cc9c4a787f1",13961,"Other","datetime","2020-06-18T16:49:17.000000+0000","",0,1592525230,"last-submission","","941472bf-d204-47ee-8ce8-6ea4990fe451","virustotal-report","misc"
"c7fc821c-16f9-4f59-8111-deae0d3d3239",13961,"Other","text","21/60","",0,1592525230,"detection-ratio","","941472bf-d204-47ee-8ce8-6ea4990fe451","virustotal-report","misc"

