uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2c8fe8f-03c5-411d-a52b-b9d1eb5c5cea",27327,"Payload delivery","filename","ppc","",0,1598321591,"","","","",""
"bcb0be97-a675-4d0d-a3a4-9be10602eaba",27327,"Payload delivery","md5","3697d8766c6748578ce7aa33c168e270","",1,1598321591,"","","","",""
"8f6ca3df-ecab-4530-817c-0e5ddc02f53d",27327,"Payload delivery","sha1","4333712b0a055b380aa460564bee9d0562bd0e7d","",1,1598321591,"","","","",""
"9ec21033-03f2-447b-9645-cf97c5b1650c",27327,"Payload delivery","sha256","3c540facb60b074313c65a36eaa66f708363f49439c1c4bd13e7b74b749884dd","",1,1598321591,"","","","",""
"a2f51b5f-122d-4f55-b3b8-6f3673e7e512",27327,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1598321591,"","","","",""
"053a1c03-41e1-4bbb-94bf-f09d961ec542",27327,"Network activity","url","http://23.94.24.171/ppc","",1,1598321591,"","","","",""
"84b8b059-036d-481b-b467-6377631f8990",27327,"Network activity","ip-dst","23.94.24.171","",1,1598321591,"","","","",""
"f0e7f376-6382-4295-ac4a-d6dff3aba8a5",27327,"External analysis","link","https://www.virustotal.com/gui/file/3c540facb60b074313c65a36eaa66f708363f49439c1c4bd13e7b74b749884dd/detection","",0,1598321592,"permalink","","6c49b09d-85f5-4fa7-95c2-23fb9e2ad366","virustotal-report","misc"
"1a004062-faee-4f7b-8def-b375190b73b1",27327,"Other","datetime","2020-08-23T15:38:10.000000+0000","",0,1598321592,"last-submission","","6c49b09d-85f5-4fa7-95c2-23fb9e2ad366","virustotal-report","misc"
"556222f0-f748-4dfc-a07a-6148c01d2b6a",27327,"Other","text","31/58","",0,1598321592,"detection-ratio","","6c49b09d-85f5-4fa7-95c2-23fb9e2ad366","virustotal-report","misc"

