uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3a8ddc8-8f63-4559-9748-fb12ce318f8b",14988,"Payload delivery","filename","288c47bbc187122b439df19ff4df68f076.exe","",0,1704778388,"","","","",""
"2bc68c6f-24a0-4333-bef8-77f24f4478de",14988,"Payload delivery","md5","d872ad98ce3e3db8497ccd15e0baad33","",1,1704778388,"","","","",""
"4e540df8-907b-463d-b8e5-137789296c7f",14988,"Payload delivery","sha1","bad90a2ac6545496ced8ecb38e0a589a641c2df3","",1,1704778388,"","","","",""
"7088fd29-5a6e-4fe9-8dd0-fe4f0f02e5a4",14988,"Payload delivery","sha256","d77a59decea0b458372ccc3ace96fcf3726346ef030fb6dd35e0ba64ba734f0b","",1,1704778388,"","","","",""
"f6bf7117-ef9f-4106-bd63-1e36d403b655",14988,"Payload delivery","mime-type","application/x-dosexec","",0,1704778388,"","","","",""
"5ead9c6e-e9fb-490a-a9cc-8299b10d637a",14988,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704778388,"","","","",""
"c939ea88-b9a5-48c7-a4e2-c5841acb7f64",14988,"Network activity","url","http://5.42.66.0/288c47bbc187122b439df19ff4df68f076.exe","",1,1704778388,"","","","",""
"c827bcf0-82c8-4ed9-b20b-6590158206b1",14988,"Network activity","ip-dst","5.42.66.0","",1,1704778388,"","","","",""
"c562d752-c7a6-4111-88fb-9d12f7f71f42",14988,"Other","text",".text","",0,1704778388,"name","","27a28472-a7b9-474e-8e57-70ff1a0767bc","pe-section","file"
"c20f1b2d-4dcf-452e-830c-230bc8c31f81",14988,"Payload delivery","md5","c63b3974ad896f65af6b585a3bd29839","",1,1704778388,"md5","","27a28472-a7b9-474e-8e57-70ff1a0767bc","pe-section","file"
"d42eea44-888d-46b9-81ee-eac19e375118",14988,"Payload delivery","sha1","8b35d8f4356e10023bf831e6297863f496dbb056","",1,1704778388,"sha1","","27a28472-a7b9-474e-8e57-70ff1a0767bc","pe-section","file"
"9b89b264-a2c7-4674-a386-0190adc26da5",14988,"Payload delivery","sha256","2b459c628db9df8056c250c0e32da324652927a40e1eca090da47ef194228be8","",1,1704778388,"sha256","","27a28472-a7b9-474e-8e57-70ff1a0767bc","pe-section","file"
"80f4935b-45be-47cb-9d48-556f645605a9",14988,"Other","size-in-bytes",6915072,"",0,1704778388,"size-in-bytes","","27a28472-a7b9-474e-8e57-70ff1a0767bc","pe-section","file"
"286f9b84-e41a-4cce-956a-e4cb298d04e8",14988,"Other","float",7.976,"",0,1704778388,"entropy","","27a28472-a7b9-474e-8e57-70ff1a0767bc","pe-section","file"
"5beb1e2d-2b2e-4ad7-a835-c0cb84479852",14988,"Other","text",".rsrc","",0,1704778388,"name","","21d91d20-c514-4e24-b87a-5471cb8f6125","pe-section","file"
"33dea034-0824-45cc-9838-02d5fc0bda25",14988,"Payload delivery","md5","706de3a573a2e945af333774ce4278df","",1,1704778388,"md5","","21d91d20-c514-4e24-b87a-5471cb8f6125","pe-section","file"
"00c33156-17a9-4e16-88ee-679ccffb7b3d",14988,"Payload delivery","sha1","348e47c040dc563f8436daf9a3a16e448b38fe77","",1,1704778388,"sha1","","21d91d20-c514-4e24-b87a-5471cb8f6125","pe-section","file"
"1d79aefc-9b38-4171-afd8-6dfd5a68a2f5",14988,"Payload delivery","sha256","6f66dbcdb014d86b5168b8340b45d08c03ce091b038e740367006121bee621cd","",1,1704778388,"sha256","","21d91d20-c514-4e24-b87a-5471cb8f6125","pe-section","file"
"bd437237-5250-4de6-87ad-56072ba0b85d",14988,"Other","size-in-bytes",1536,"",0,1704778388,"size-in-bytes","","21d91d20-c514-4e24-b87a-5471cb8f6125","pe-section","file"
"ed2b579f-2c93-463b-a40b-e6ae4cc6810b",14988,"Other","float",3.98541,"",0,1704778388,"entropy","","21d91d20-c514-4e24-b87a-5471cb8f6125","pe-section","file"
"51a8e513-51fb-4529-a151-566b981fb69f",14988,"Other","text",".reloc","",0,1704778388,"name","","21d02afb-8d03-4003-9eb3-2c02191b2436","pe-section","file"
"5e3f2d4e-d470-49ac-b2f3-1d114de542a3",14988,"Payload delivery","md5","ec8beb38e1823ebfd2c57c0179ffa7a0","",1,1704778388,"md5","","21d02afb-8d03-4003-9eb3-2c02191b2436","pe-section","file"
"c54e3b19-332a-4314-a6e9-91078d9b50e3",14988,"Payload delivery","sha1","92c850131657fed6f35ebba7d1098dd1617df4b4","",1,1704778388,"sha1","","21d02afb-8d03-4003-9eb3-2c02191b2436","pe-section","file"
"7cf40540-8bab-4647-b0ae-fac87ad3a13a",14988,"Payload delivery","sha256","99adb3584725687fd739f025c141f681b8853fb1d51eb47ed4671653091cb38a","",1,1704778388,"sha256","","21d02afb-8d03-4003-9eb3-2c02191b2436","pe-section","file"
"bf84d862-dc95-4ac1-9d29-89f5a2291922",14988,"Other","size-in-bytes",512,"",0,1704778388,"size-in-bytes","","21d02afb-8d03-4003-9eb3-2c02191b2436","pe-section","file"
"3104a305-59be-4234-9d3c-d605bb0cd09c",14988,"Other","float",0.10191,"",0,1704778388,"entropy","","21d02afb-8d03-4003-9eb3-2c02191b2436","pe-section","file"

