uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea298d-1750-4445-a10f-0f84c0a80102",13383,"Payload delivery","filename","yakuza.mpsl","",0,1592404365,"","","","",""
"5eea298d-61fc-48af-8f7b-0f84c0a80102",13383,"Payload delivery","md5","343c30fe5b1733be745f2099db9b728d","",1,1592404365,"","","","",""
"5eea298d-b15c-4d62-9462-0f84c0a80102",13383,"Payload delivery","sha1","4519ed566d721a8a7415b98573e672b2e3d9d998","",1,1592404365,"","","","",""
"5eea298d-5158-4e36-b2d9-0f84c0a80102",13383,"Payload delivery","sha256","73567846be9c325fc0796f7b43c2d52a73f81fccd660daf09c02cff38d9c983c","",1,1592404365,"","","","",""
"5eea298d-0bb4-417a-8d77-0f84c0a80102",13383,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592404365,"","","","",""
"5eea298e-5f5c-47f7-8148-0f84c0a80102",13383,"Network activity","url","http://vps-de7f8130.vps.ovh.ca/yakuza.mpsl","",1,1592404366,"","","","",""
"5eea298e-59b0-4fea-9648-0f84c0a80102",13383,"Network activity","domain","vps-de7f8130.vps.ovh.ca","",1,1592404366,"","","","",""
"7bc82a3e-feb5-45a4-8c72-a49b3a59c8a2",13383,"External analysis","link","https://www.virustotal.com/gui/file/73567846be9c325fc0796f7b43c2d52a73f81fccd660daf09c02cff38d9c983c/detection","",0,1592404381,"permalink","","e45171fc-97ca-4df4-a6d1-455fbab50b05","virustotal-report","misc"
"8eeb6c5d-085d-4050-af7b-9b1dad1c6c03",13383,"Other","datetime","2020-06-17T10:51:45.000000+0000","",0,1592404389,"last-submission","","e45171fc-97ca-4df4-a6d1-455fbab50b05","virustotal-report","misc"
"3beb5521-3066-437c-a7e7-2ba5fd459a2a",13383,"Other","text","23/60","",0,1592404391,"detection-ratio","","e45171fc-97ca-4df4-a6d1-455fbab50b05","virustotal-report","misc"

