uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7a8534a-20c2-4ffa-b24a-1f174236dc20",9125,"Payload delivery","filename","x86","",0,1724944204,"","","","",""
"1d19a3bb-f37b-43ee-a165-da409dd9e454",9125,"Payload delivery","md5","30351d0f29fb5fd65c96894247d74fd9","",1,1724944204,"","","","",""
"10b5a024-a197-4488-acaa-5046ada8077e",9125,"Payload delivery","sha1","aa108a36a0368d3b1b7a489ab24f465cff77dd49","",1,1724944204,"","","","",""
"3e7e4ffe-0131-41cc-8ab1-b53a0f10387d",9125,"Payload delivery","sha256","cc5e73ad5d32b85ff1a07c88ac022bc9ca9750b2c9ab9cb06a4a1f833b1408ea","",1,1724944204,"","","","",""
"21d9865e-5585-4c94-a696-fa3a7e001f3a",9125,"Payload delivery","mime-type","application/x-executable","",0,1724944204,"","","","",""
"4a8cddc2-0222-491a-939d-b115ff13c30d",9125,"Network activity","url","http://94.156.71.153/x86","",1,1724944204,"","","","",""
"aaa42ea4-5b8e-4c5d-ad57-d77a1486b90e",9125,"Network activity","ip-dst","94.156.71.153","",1,1724944204,"","","","",""
"9c72d7ad-bcfd-46dc-b6a5-b8ae0a729e97",9125,"Network activity","url","http://154.213.186.19/x86","",1,1725628924,"","","","",""
"7d897d46-b912-410a-a0ac-3d4c70d73d70",9125,"Network activity","ip-dst","154.213.186.19","",1,1725628924,"","","","",""
"d454911d-26ef-4e46-9209-fe667e1c8603",9125,"External analysis","link","https://www.virustotal.com/gui/file/cc5e73ad5d32b85ff1a07c88ac022bc9ca9750b2c9ab9cb06a4a1f833b1408ea/detection","",0,1724944204,"permalink","","0b567d76-67a9-416c-b7f4-84f53f97bdde","virustotal-report","misc"
"45577b60-66e6-4b7a-bfa9-cbf3b822e4fc",9125,"Other","datetime","2024-08-20T13:25:54.000000+0000","",0,1724944204,"last-submission","","0b567d76-67a9-416c-b7f4-84f53f97bdde","virustotal-report","misc"
"f0b991ad-181b-424d-b166-cb33abecb6da",9125,"Other","text","39/79","",0,1724944204,"detection-ratio","","0b567d76-67a9-416c-b7f4-84f53f97bdde","virustotal-report","misc"

