uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9baee0-18a0-4814-a3f0-58f7c0a8018c",6052,"Payload delivery","filename","3861q2w3ez1x2c3.exe","",0,1587261152,"","","","",""
"5e9baee1-7394-44bb-975d-58f7c0a8018c",6052,"Payload delivery","md5","9e7c97850495a57ad865111d49c5236e","",1,1587261153,"","","","",""
"5e9baee1-2068-415e-847a-58f7c0a8018c",6052,"Payload delivery","sha1","3c4e2e07cf78f4482191f6911087429fb9791a20","",1,1587261153,"","","","",""
"5e9baee1-e434-4459-969a-58f7c0a8018c",6052,"Payload delivery","sha256","a2bb1bc15b6ef74d94e837ec3bd12ad340a0fcd296654399dd70119079f04530","",1,1587261153,"","","","",""
"5e9baee1-b044-4504-a54b-58f7c0a8018c",6052,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587261153,"","","","",""
"5e9baee1-9468-47a7-aadb-58f7c0a8018c",6052,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587261153,"","","","",""
"5e9baee2-465c-4edf-948b-58f7c0a8018c",6052,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3861q2w3ez1x2c3.exe","",1,1587261154,"","","","",""
"5e9baee2-1db0-45ba-9deb-58f7c0a8018c",6052,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587261154,"","","","",""
"3756592a-2549-4579-b932-784b4d62bda2",6052,"Other","text",".text","",0,1587261157,"name","","0c3ad085-dc56-4839-8a03-de2d7a82983b","pe-section","file"
"66350aca-4788-48e3-8033-c28341e8f290",6052,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587261158,"md5","","0c3ad085-dc56-4839-8a03-de2d7a82983b","pe-section","file"
"7092f6eb-f094-4a53-b3fc-83bc77c54ce7",6052,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587261158,"sha1","","0c3ad085-dc56-4839-8a03-de2d7a82983b","pe-section","file"
