uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"747b4e91-8e1e-4bb4-98ce-d71c434e4eae",23490,"Payload delivery","filename","xd.arm7","",0,1595931152,"","","","",""
"0507b447-f0d1-43f8-8bee-b8fb9afcd4d1",23490,"Payload delivery","md5","726f10e42fadc781a4b13ea2c9634ab8","",1,1595931152,"","","","",""
"bf8b4e7b-5b56-47b8-8c05-9f7f3e2e9899",23490,"Payload delivery","sha1","b807765844ca6a2a0eee627e9775af8e3c8a5ff5","",1,1595931152,"","","","",""
"a10d2666-8b0f-4b6c-b24d-886cee586e4b",23490,"Payload delivery","sha256","81acfe453f4b4ede2c9383e12bd7513577c6c5d7be62471443f3e26f37acb30c","",1,1595931152,"","","","",""
"27a00e42-e3bb-43c3-a334-da10dec2a47b",23490,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595931152,"","","","",""
"9e77171e-a8cf-4bef-9015-6adce1b4e0a3",23490,"Network activity","url","http://207.244.254.200/d/xd.arm7","",1,1595931152,"","","","",""
"e2b95150-0f2a-4322-8637-02cd92688653",23490,"Network activity","ip-dst","207.244.254.200","",1,1595931152,"","","","",""
"a961683b-faac-427e-80a4-215efa5eb136",23490,"External analysis","link","https://www.virustotal.com/gui/file/81acfe453f4b4ede2c9383e12bd7513577c6c5d7be62471443f3e26f37acb30c/detection","",0,1595931152,"permalink","","175b5981-a425-4a5a-a6cf-8177a56614bf","virustotal-report","misc"
"81e0bb74-f0bf-4f30-af9a-f2d0cb059ba5",23490,"Other","datetime","2020-07-25T23:42:20.000000+0000","",0,1595931152,"last-submission","","175b5981-a425-4a5a-a6cf-8177a56614bf","virustotal-report","misc"
"58a843f8-0bfc-4db6-9d57-4ef65ba61cf5",23490,"Other","text","23/60","",0,1595931152,"detection-ratio","","175b5981-a425-4a5a-a6cf-8177a56614bf","virustotal-report","misc"

