uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aafb1f6a-e32e-4f76-8208-664d4d48fdc9",49282,"Payload delivery","filename","22.dll","",0,1614818891,"","","","",""
"8643e731-d0d6-4e37-b4c7-609868f359ee",49282,"Payload delivery","md5","620486432073a19eab114ba312dadb7e","",1,1614818891,"","","","",""
"6bac9086-839e-4e1a-85b0-a0d0d61bcd6e",49282,"Payload delivery","sha1","ccaab62608ebf84af6f86a4833835bdec6ea63d9","",1,1614818891,"","","","",""
"8798e04f-e4ea-4361-bd1e-153d6713878c",49282,"Payload delivery","sha256","1f22836a61a81e1985074d64fcfcf30f7f94bf198b409531cd5632da1c3f2df7","",1,1614818891,"","","","",""
"49b008b3-099c-410f-b0a5-f83c3355c128",49282,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614818891,"","","","",""
"e967f263-7cd7-43e4-a7d5-5073a9a2455a",49282,"Payload delivery","imphash","648f24612472602127cb556bb3c471fd","",0,1614818891,"","","","",""
"c466e537-b841-4778-8c0f-1efd76b24d1f",49282,"Network activity","url","http://195.123.219.72/uploads/files/22.dll","",1,1614818891,"","","","",""
"c055cc2e-50c5-491b-9674-6dc1e97f5fef",49282,"Network activity","ip-dst","195.123.219.72","",1,1614818891,"","","","",""
"c5a2e7c2-95d1-46bb-8b82-ca949ecdbb93",49282,"Other","text",".text","",0,1614818891,"name","","a0d10c17-40d8-4235-9f90-2be331cdffbb","pe-section","file"
"d93524b7-cae8-4b79-b94c-5362e8a592b6",49282,"Payload delivery","md5","86390f7f7ac7d3a3f474a663910c5e9e","",1,1614818891,"md5","","a0d10c17-40d8-4235-9f90-2be331cdffbb","pe-section","file"
"d6331cc6-0e83-487b-8063-be8c5169c461",49282,"Payload delivery","sha1","cebc07bd50e273eded55c327b1c49e8c3160cabf","",1,1614818891,"sha1","","a0d10c17-40d8-4235-9f90-2be331cdffbb","pe-section","file"
"9db0006d-8d9f-4bf6-843d-d234c0a88eb9",49282,"Payload delivery","sha256","3a8cb384138e0fa80c571ac67d199ed2978778703414b8dab4e32861a4320aeb","",1,1614818891,"sha256","","a0d10c17-40d8-4235-9f90-2be331cdffbb","pe-section","file"
"6f2ceda3-dc1e-425d-95b9-c5562d85b6ae",49282,"Other","size-in-bytes",232448,"",0,1614818891,"size-in-bytes","","a0d10c17-40d8-4235-9f90-2be331cdffbb","pe-section","file"
"78ca775a-ba15-466f-be7d-c5883187a9ac",49282,"Other","float",5.97224,"",0,1614818891,"entropy","","a0d10c17-40d8-4235-9f90-2be331cdffbb","pe-section","file"
"c0f39585-2200-4557-b1b6-acd3783134b1",49282,"Other","text",".rdata","",0,1614818892,"name","","479d57b3-3c4d-47ca-ac02-4e2b86165d74","pe-section","file"
"22b64f63-122e-40b2-913d-5241e01b0a44",49282,"Payload delivery","md5","9ef354048bc3bfa48d952e85d1d5ec69","",1,1614818892,"md5","","479d57b3-3c4d-47ca-ac02-4e2b86165d74","pe-section","file"
"177449b8-a6cc-44f8-a617-1d083a2887e8",49282,"Payload delivery","sha1","c1ad395b77e14d21e2ab187e7c57c6789f023ac9","",1,1614818892,"sha1","","479d57b3-3c4d-47ca-ac02-4e2b86165d74","pe-section","file"
"13778132-f024-4418-a0d4-3741a95b1638",49282,"Payload delivery","sha256","0e300f991aea22cc8326d9ac5e4be63415853eda7b43222750a1dc770f924421","",1,1614818892,"sha256","","479d57b3-3c4d-47ca-ac02-4e2b86165d74","pe-section","file"
"df05cd2a-cb64-4c7c-bdd7-0400218a06eb",49282,"Other","size-in-bytes",44032,"",0,1614818892,"size-in-bytes","","479d57b3-3c4d-47ca-ac02-4e2b86165d74","pe-section","file"
"9a843743-9737-461c-ba37-bb0b24ca5960",49282,"Other","float",5.08957,"",0,1614818892,"entropy","","479d57b3-3c4d-47ca-ac02-4e2b86165d74","pe-section","file"
"6861ce81-9fe8-41ae-a66d-35ef47f2e99c",49282,"Other","text",".data","",0,1614818892,"name","","7d8ba1e7-6144-4619-822e-755c3324347a","pe-section","file"
"3e86d275-c6f8-47b3-9fd3-c9e869d8e33b",49282,"Payload delivery","md5","a604620c760abb4b198869595480e256","",1,1614818892,"md5","","7d8ba1e7-6144-4619-822e-755c3324347a","pe-section","file"
"8ab8e64a-ce90-49a7-ab4a-72691491da67",49282,"Payload delivery","sha1","1f2ad00d7ffabdbee5ac3120bfa5c61e358f0752","",1,1614818892,"sha1","","7d8ba1e7-6144-4619-822e-755c3324347a","pe-section","file"
"ad7864e4-1978-4fb9-a3fc-b47aebbd104c",49282,"Payload delivery","sha256","c9132ccf533bb61c7c48ad9b4b4dcf2087f0a0d91b2dc7599c95529ca03cf97e","",1,1614818892,"sha256","","7d8ba1e7-6144-4619-822e-755c3324347a","pe-section","file"
"0c191bc6-0f34-483a-94f4-6998731a1272",49282,"Other","size-in-bytes",5632,"",0,1614818892,"size-in-bytes","","7d8ba1e7-6144-4619-822e-755c3324347a","pe-section","file"
"5624f2de-1150-4b77-bb6f-312c5ca6c348",49282,"Other","float",3.6904,"",0,1614818892,"entropy","","7d8ba1e7-6144-4619-822e-755c3324347a","pe-section","file"
"a15d2f95-20b2-47ec-8233-a5ff42960b3b",49282,"Other","text",".rsrc","",0,1614818899,"name","","20e24960-b275-4f40-8ff0-43d9174ca1c0","pe-section","file"
"f49a61d9-52a9-4816-8790-05217c98f755",49282,"Payload delivery","md5","17abdc51f6722bf949f8c0a77e20bbd3","",1,1614818899,"md5","","20e24960-b275-4f40-8ff0-43d9174ca1c0","pe-section","file"
"bfb9e58a-3fa7-4c1d-b39f-84336d2a8024",49282,"Payload delivery","sha1","a732c8b0814e570290344be0a749dc491e4d13ee","",1,1614818899,"sha1","","20e24960-b275-4f40-8ff0-43d9174ca1c0","pe-section","file"
"b688e3dd-af39-48e9-8042-cdbe3d7d7ab3",49282,"Payload delivery","sha256","6f5b31a9959ce03fd3f1e5ca97f19b381355c084f8e4fdbc47943716921b8349","",1,1614818899,"sha256","","20e24960-b275-4f40-8ff0-43d9174ca1c0","pe-section","file"
"63e91a94-8e0e-47aa-af13-9f4604465258",49282,"Other","size-in-bytes",1536,"",0,1614818899,"size-in-bytes","","20e24960-b275-4f40-8ff0-43d9174ca1c0","pe-section","file"
"5990fa65-178f-429e-8f8e-2cd485821618",49282,"Other","float",3.75483,"",0,1614818899,"entropy","","20e24960-b275-4f40-8ff0-43d9174ca1c0","pe-section","file"
"71a51e00-4b9a-451c-8967-f71bfd2a2e09",49282,"Other","text",".reloc","",0,1614818900,"name","","47373868-6bb0-440f-9c2b-590d0ffc212a","pe-section","file"
"375c1777-1068-4566-b8c4-eb475f4a3937",49282,"Payload delivery","md5","53abb3727bbf8096d9955b80e5399ba4","",1,1614818900,"md5","","47373868-6bb0-440f-9c2b-590d0ffc212a","pe-section","file"
"0c407429-6b89-46cc-953f-049d04a762bc",49282,"Payload delivery","sha1","bf4648cd1b575fd7db646cbddaa4a43c2f54721b","",1,1614818900,"sha1","","47373868-6bb0-440f-9c2b-590d0ffc212a","pe-section","file"
"e2f879d0-2ba3-4b42-bf66-160cb6672280",49282,"Payload delivery","sha256","c18b6f3978d5ff381e043f7cdd106bc652ac6dc7ee0b74b178ac5107e56921fb","",1,1614818900,"sha256","","47373868-6bb0-440f-9c2b-590d0ffc212a","pe-section","file"
"7b954912-4a22-40f9-a76c-f49d7eea49c8",49282,"Other","size-in-bytes",7168,"",0,1614818900,"size-in-bytes","","47373868-6bb0-440f-9c2b-590d0ffc212a","pe-section","file"
"51052ea5-b9d6-4082-90f7-ddc77bbff009",49282,"Other","float",6.67603,"",0,1614818900,"entropy","","47373868-6bb0-440f-9c2b-590d0ffc212a","pe-section","file"
