uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8c5d7-496c-4718-a0a6-4158c0a8018c",9142,"Payload delivery","filename","LOTMOT.mpsl","",0,1588118999,"","","","",""
"5ea8c5d7-e45c-4d3a-a26c-4158c0a8018c",9142,"Payload delivery","md5","7a197e03a110e6a5e1f3b1030bf84d0e","",1,1588118999,"","","","",""
"5ea8c5d7-14ec-493b-950a-4158c0a8018c",9142,"Payload delivery","sha1","36085cbe1a9cc2b961fcf6fd71c2c2238eb7aba5","",1,1588118999,"","","","",""
"5ea8c5d7-54c0-4cf1-b785-4158c0a8018c",9142,"Payload delivery","sha256","63daf27c53623180735d7bf0fd693e8338619067cf6bcd4fd29d26c15c302698","",1,1588118999,"","","","",""
"5ea8c5d7-91d8-4575-a9b3-4158c0a8018c",9142,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588118999,"","","","",""
"5ea8c5d7-0830-4fd9-b01b-4158c0a8018c",9142,"Network activity","url","http://108.174.197.76/bins/LOTMOT.mpsl","",1,1588118999,"","","","",""
"5ea8c5d7-4160-4663-85dd-4158c0a8018c",9142,"Network activity","ip-dst","108.174.197.76","",1,1588118999,"","","","",""
"a25fcea4-a16f-4882-ac1a-8e5687b1222f",9142,"External analysis","link","https://www.virustotal.com/gui/file/63daf27c53623180735d7bf0fd693e8338619067cf6bcd4fd29d26c15c302698/detection","",0,1588118999,"permalink","","ff2f80f4-d498-4240-b0dd-f69cc95ec9b2","virustotal-report","misc"
"20436080-3df2-4ab8-aac5-1c8bf998e65f",9142,"Other","datetime","2020-04-27T12:33:30.000000+0000","",0,1588118999,"last-submission","","ff2f80f4-d498-4240-b0dd-f69cc95ec9b2","virustotal-report","misc"
"3e8eb47d-da8b-486a-808c-f3b16e4b3bce",9142,"Other","text","16/59","",0,1588118999,"detection-ratio","","ff2f80f4-d498-4240-b0dd-f69cc95ec9b2","virustotal-report","misc"

