uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37b972f0-fe61-4063-aaa5-e577fb65caf9",9767,"Payload delivery","filename","updates.arm6","",0,1725620166,"","","","",""
"4bab2a8f-eaef-4e4a-8fdc-02f58307a6bc",9767,"Payload delivery","md5","95c84659d4115360513294702a0add21","",1,1725620166,"","","","",""
"a032d9f7-4a32-424b-90c6-83ec81d1bd92",9767,"Payload delivery","sha1","3883d080253bf8ad40e545b4e95fde80cd286510","",1,1725620166,"","","","",""
"36435dc8-0717-4f32-9ef5-235efb167a71",9767,"Payload delivery","sha256","672ae0de3a7a533cd8bf4ccac3ab11e39ae8b428ebfdbf021f581c8addee0842","",1,1725620166,"","","","",""
"b448416e-18ab-433a-b574-232001896ede",9767,"Payload delivery","mime-type","application/x-executable","",0,1725620166,"","","","",""
"90740a62-2a04-44c8-8590-cfb427f1ed80",9767,"Network activity","url","http://154.216.19.18/updates.arm6","",1,1725620166,"","","","",""
"ec3a9154-70ca-45f7-969b-944021e959dd",9767,"Network activity","ip-dst","154.216.19.18","",1,1725620166,"","","","",""
"d3ec33ab-51d2-4d7a-9faa-bab766f87168",9767,"External analysis","link","https://www.virustotal.com/gui/file/672ae0de3a7a533cd8bf4ccac3ab11e39ae8b428ebfdbf021f581c8addee0842/detection","",0,1725620166,"permalink","","cf8d528c-c654-41d9-8450-e7eff6f7443a","virustotal-report","misc"
"c8df7a4d-392c-4cc7-a93d-d1cda5ac13a8",9767,"Other","datetime","2024-09-05T22:01:30.000000+0000","",0,1725620166,"last-submission","","cf8d528c-c654-41d9-8450-e7eff6f7443a","virustotal-report","misc"
"d8ddc7bf-1b07-4b8e-8a72-96541ecaf61c",9767,"Other","text","37/79","",0,1725620166,"detection-ratio","","cf8d528c-c654-41d9-8450-e7eff6f7443a","virustotal-report","misc"

