uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2f88-ab08-4975-b0a0-0307c0a8018c",7177,"Payload delivery","filename","UnHAnaAW.arm7","",0,1587359624,"","","","",""
"5e9d2f88-fa58-4f5f-a306-0307c0a8018c",7177,"Payload delivery","md5","5da937215e73bac33b4156b8caf39b92","",1,1587359624,"","","","",""
"5e9d2f88-3188-4e1f-ada6-0307c0a8018c",7177,"Payload delivery","sha1","c2741e6b633293318f279d27094b4246bb5dcfb0","",1,1587359624,"","","","",""
"5e9d2f89-1ee4-4509-bfd6-0307c0a8018c",7177,"Payload delivery","sha256","14569c291a321f38d6a995c72a8084d76b4f39a4a821f2d4c7dddb96b218894e","",1,1587359625,"","","","",""
"5e9d2f89-114c-4dd8-a3ee-0307c0a8018c",7177,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587359625,"","","","",""
"5e9d2f89-0814-41c9-969c-0307c0a8018c",7177,"Network activity","url","http://163.172.80.26/bins/UnHAnaAW.arm7","",1,1587359625,"","","","",""
"5e9d2f89-ee88-40f2-ae4e-0307c0a8018c",7177,"Network activity","ip-dst","163.172.80.26","",1,1587359625,"","","","",""
"aecc9a93-21c0-41fd-8a8f-99dbdfa6c47e",7177,"External analysis","link","https://www.virustotal.com/gui/file/14569c291a321f38d6a995c72a8084d76b4f39a4a821f2d4c7dddb96b218894e/detection","",0,1587359627,"permalink","","938459d8-4a32-406d-9042-cbc66002cf80","virustotal-report","misc"
"44fc1056-7efd-4074-b03b-d5e09fee3ef4",7177,"Other","datetime","2020-04-20T00:00:32.000000+0000","",0,1587359627,"last-submission","","938459d8-4a32-406d-9042-cbc66002cf80","virustotal-report","misc"
"50e62590-9b4e-4ce0-a68b-43ebb3709e98",7177,"Other","text","31/59","",0,1587359627,"detection-ratio","","938459d8-4a32-406d-9042-cbc66002cf80","virustotal-report","misc"

