uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1f7ceb2-d5c0-4a84-b2cc-db01d0467ef4",5343,"Payload delivery","filename","pclient.exe","",0,1717250952,"","","","",""
"831ada73-4774-47a6-9d39-a4302e92af08",5343,"Payload delivery","md5","ae13c23cad4370cdaaaa690a8a7e3c14","",1,1717250952,"","","","",""
"16c39d56-5b59-47dc-ab85-3141b999b7e6",5343,"Payload delivery","sha1","5e2b3b31bdfce478d7a6d3ad681d84b40c911a9c","",1,1717250952,"","","","",""
"1fcacfb5-3550-42b6-a21c-35516ab3ed42",5343,"Payload delivery","sha256","1dd4c3eec793d5bed9593e1fa3970f99ce907d1b2c342006fbadc96859b73882","",1,1717250952,"","","","",""
"13e003c7-e860-40dc-91e9-705dd8452674",5343,"Payload delivery","mime-type","application/x-dosexec","",0,1717250952,"","","","",""
"672451b6-4eec-474c-8e20-e5153d253ea9",5343,"Payload delivery","imphash","e03c67dc1555404d61b3dc09454d4ca5","",0,1717250952,"","","","",""
"67425903-3e14-45a4-9ca2-c9edc44c44f2",5343,"Network activity","url","http://5.42.64.46/pclient.exe","",1,1717250952,"","","","",""
"8d800bfa-5424-46ad-86b0-ecaa1d6d106c",5343,"Network activity","ip-dst","5.42.64.46","",1,1717250952,"","","","",""
"bd9b4b02-bb25-46ab-95e1-d841d89bc813",5343,"Other","text",".text","",0,1717250953,"name","","fdcb2f8e-dfb0-4121-81b8-87ad9a6724bb","pe-section","file"
"aef9ed76-638f-4320-b4b0-2e340a8791bf",5343,"Payload delivery","md5","ce5beecbf10c8664a8db683d79ed200f","",1,1717250953,"md5","","fdcb2f8e-dfb0-4121-81b8-87ad9a6724bb","pe-section","file"
"3d364cb6-ab40-4617-8f66-4543416477ea",5343,"Payload delivery","sha1","76ed4ec66a627a850d671cf7beba16047b30ee44","",1,1717250953,"sha1","","fdcb2f8e-dfb0-4121-81b8-87ad9a6724bb","pe-section","file"
