uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbaf657-018c-44c1-bcba-2e5dc0a8018c",10317,"Payload delivery","filename","XLS.OA10DA-44AE-8CD2-AFD48FA98305_XLS.gz","",0,1572533847,"","","","",""
"5dbaf657-eb5c-410f-baf6-2e5dc0a8018c",10317,"Payload delivery","md5","ae8950c656ec7a263ece238a876b2841","",1,1572533847,"","","","",""
"5dbaf657-f9f4-4351-be81-2e5dc0a8018c",10317,"Payload delivery","sha1","01334278b7311ebce59fea7b0f01fb7e48c20505","",1,1572533847,"","","","",""
"5dbaf657-56b0-4943-87f9-2e5dc0a8018c",10317,"Payload delivery","sha256","be185bdbef4539227a8afd06c7b629a9a99f721b1135c36d4e1e9b808877ba4e","",1,1572533847,"","","","",""
"5dbaf657-aef0-4a37-baae-2e5dc0a8018c",10317,"Payload delivery","mime-type","gzip compressed data, was ""XLS.OA#10DA-44AE-8CD2-AFD48FA98305 XLS.exe"", last modified: Thu Oct 31 07:22:24 2019, from FAT filesystem (MS-DOS, OS/2, NT), original size 1563136","",0,1572533847,"","","","",""
"5dbaf657-5d78-4aac-b0ad-2e5dc0a8018c",10317,"Network activity","url","https://cdn.discordapp.com/attachments/639364328029421570/639373111627743232/XLS.OA10DA-44AE-8CD2-AFD48FA98305_XLS.gz","",1,1572533847,"","","","",""
"5dbaf657-6560-41cb-8aa2-2e5dc0a8018c",10317,"Network activity","domain","cdn.discordapp.com","",1,1572533847,"","","","",""
"fc2723a0-8f4f-4122-855b-e1a1dffb54ad",10317,"External analysis","link","https://www.virustotal.com/gui/file/be185bdbef4539227a8afd06c7b629a9a99f721b1135c36d4e1e9b808877ba4e/detection","",0,1572533847,"permalink","","e2ecee42-a805-416b-8607-3510aed627bc","virustotal-report","misc"
"baecbf68-29dc-4db5-9a26-c209445c88fd",10317,"Other","datetime","2019-10-31T12:46:07","",0,1572533847,"last-submission","","e2ecee42-a805-416b-8607-3510aed627bc","virustotal-report","misc"
"d8c1b0b0-006a-4f05-a734-499883330e1e",10317,"Other","text","12/60","",0,1572533847,"detection-ratio","","e2ecee42-a805-416b-8607-3510aed627bc","virustotal-report","misc"

