uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bad64e57-1a66-4ab2-a33a-32aa05f306d3",3175,"Payload delivery","filename","dusers.exe","",0,1687633864,"","","","",""
"8e435f40-cdd3-4244-aa94-70c55d67b899",3175,"Payload delivery","md5","80adc9e5666a4b94fe1637f92d0611b0","",1,1687633864,"","","","",""
"8416a07a-e31e-4107-96e3-138843ab14f9",3175,"Payload delivery","sha1","478bb364184d882005d0503c91a9929d81e89765","",1,1687633864,"","","","",""
"371f9d2f-68f3-4a1f-b312-0fb6450355a5",3175,"Payload delivery","sha256","eb9a70ac0d1f7c413f10f5308bda81e1da5a9b5bfd2ab7c8d89232eada71c143","",1,1687633864,"","","","",""
"ed573f75-4157-42b4-905c-f4bf58265b22",3175,"Payload delivery","mime-type","application/x-dosexec","",0,1687633864,"","","","",""
"5395bc53-fd4e-4778-97fd-c5055781bebe",3175,"Payload delivery","imphash","4e0ce9183eb6ad1303d375892689ba90","",0,1687633864,"","","","",""
"a1fef211-b1a8-4f4c-88e6-0e3cac9d4974",3175,"Network activity","url","http://94.53.120.109/dusers.exe","",1,1687633864,"","","","",""
"89356112-b294-44cc-8539-729d36f71c93",3175,"Network activity","ip-dst","94.53.120.109","",1,1687633864,"","","","",""
"6ac57580-db23-4d7b-871c-dc01276c5aff",3175,"Other","text","UPX0","",0,1687633864,"name","","8a851242-fe13-4d4a-b0bb-c54363bdc7c6","pe-section","file"
"4bb019b6-daaa-4373-b634-beaca4298b00",3175,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687633864,"md5","","8a851242-fe13-4d4a-b0bb-c54363bdc7c6","pe-section","file"
"e7793ad1-4fbf-4970-a55e-0d4bb2c44cd0",3175,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687633864,"sha1","","8a851242-fe13-4d4a-b0bb-c54363bdc7c6","pe-section","file"
"95de19c0-9167-493a-b276-6efcef826eef",3175,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687633864,"sha256","","8a851242-fe13-4d4a-b0bb-c54363bdc7c6","pe-section","file"
"a3698be8-7f19-489e-9a31-744fdf3465f0",3175,"Other","size-in-bytes",0,"",0,1687633864,"size-in-bytes","","8a851242-fe13-4d4a-b0bb-c54363bdc7c6","pe-section","file"
"8c4dc0cf-76f2-4708-bc05-0fe0b3bacdd6",3175,"Other","float",0,"",0,1687633864,"entropy","","8a851242-fe13-4d4a-b0bb-c54363bdc7c6","pe-section","file"
"164cc882-a0db-40a0-b62a-992dd8be17ef",3175,"Other","text","UPX1","",0,1687633865,"name","","81843668-2cb0-4e90-a54e-ae6ad4aff9fc","pe-section","file"
"d52150da-4bd4-4bc3-89dc-e2046b2485ff",3175,"Payload delivery","md5","3f15439b86bf4e0125886122a1147e68","",1,1687633865,"md5","","81843668-2cb0-4e90-a54e-ae6ad4aff9fc","pe-section","file"
"e0f88adf-a8cb-4e29-be27-e3646bb412f1",3175,"Payload delivery","sha1","44044cb5270df3f23962313a51a9a1d5105a0540","",1,1687633865,"sha1","","81843668-2cb0-4e90-a54e-ae6ad4aff9fc","pe-section","file"
"74ffa16f-3d78-4744-b3e1-47a6e8d64b47",3175,"Payload delivery","sha256","c555ba7e218b017b7508d2f4d26cd05fa5ba59f98a0c9d09c3082cb3d6808408","",1,1687633865,"sha256","","81843668-2cb0-4e90-a54e-ae6ad4aff9fc","pe-section","file"
