uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc0378e-fcbc-4cc5-92f1-7c01c0a8018c",11018,"Payload delivery","filename","Daemon.x86","",0,1572878222,"","","","",""
"5dc0378e-0d14-4f03-847f-7c01c0a8018c",11018,"Payload delivery","md5","b148a34806239a8eda35ea24e7689503","",1,1572878222,"","","","",""
"5dc0378e-3b88-4860-b019-7c01c0a8018c",11018,"Payload delivery","sha1","0da5085a316c0ea0cb23fb2f366dae21ffbe273b","",1,1572878222,"","","","",""
"5dc0378e-d1e8-4e32-91ea-7c01c0a8018c",11018,"Payload delivery","sha256","ef0cf7f23e6660314f6c69ed8b24958f20476c8ca5d15704353783bebf7b6de7","",1,1572878222,"","","","",""
"5dc0378e-7b0c-4ca4-bf2e-7c01c0a8018c",11018,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572878222,"","","","",""
"5dc0378e-8d18-4c38-b50c-7c01c0a8018c",11018,"Network activity","url","http://2.56.8.132/Daemon/Daemon.x86","",1,1572878222,"","","","",""
"5dc0378e-efc8-4259-bd26-7c01c0a8018c",11018,"Network activity","ip-dst","2.56.8.132","",1,1572878222,"","","","",""
"ff3c8e1f-abd5-4faa-80aa-fdd42ea43750",11018,"External analysis","link","https://www.virustotal.com/gui/file/ef0cf7f23e6660314f6c69ed8b24958f20476c8ca5d15704353783bebf7b6de7/detection","",0,1572878223,"permalink","","ae50f00b-19a4-4145-a980-b0b877bd8ec9","virustotal-report","misc"
"374a312c-e923-492b-b008-84a9d8a635b8",11018,"Other","datetime","2019-11-04T11:31:07","",0,1572878223,"last-submission","","ae50f00b-19a4-4145-a980-b0b877bd8ec9","virustotal-report","misc"
"75e4f762-ebdb-4cd0-972a-eac9fe07e092",11018,"Other","text","34/59","",0,1572878223,"detection-ratio","","ae50f00b-19a4-4145-a980-b0b877bd8ec9","virustotal-report","misc"

