uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52a0130d-5e74-43a0-822c-7a01a71fa924",37017,"Payload delivery","filename","Josho.arm","",0,1604912060,"","","","",""
"f3379c36-aac9-4623-91ac-0ade63f66441",37017,"Payload delivery","md5","d5e43f4a28a524cb1ea8c9f1b49c74e3","",1,1604912060,"","","","",""
"35170c36-6cd9-4cdd-af2a-cdf52755cf4a",37017,"Payload delivery","sha1","e19935261e79a848738467571ce2f98dcea3b765","",1,1604912060,"","","","",""
"2d3b8ab7-fb4b-4f96-8be9-68a7d69be806",37017,"Payload delivery","sha256","1fc207ca249814393eed5ac34aabf4c7e9cd33e757966220c7fafb9685f57b65","",1,1604912060,"","","","",""
"b9d54b56-5f83-49b8-a556-923336f7de16",37017,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1604912060,"","","","",""
"4df7f46b-968c-4b74-9c00-29eb70dd3639",37017,"Network activity","url","http://172.245.5.11/AB4g5/Josho.arm","",1,1604912060,"","","","",""
"fd539081-7f03-49ec-b8b3-07595fdd898a",37017,"Network activity","ip-dst","172.245.5.11","",1,1604912060,"","","","",""
"d71d34be-da83-4df0-9062-22a351ef953b",37017,"External analysis","link","https://www.virustotal.com/gui/file/1fc207ca249814393eed5ac34aabf4c7e9cd33e757966220c7fafb9685f57b65/detection","",0,1604912061,"permalink","","6d73acee-d2c0-4b62-8a5d-ad6c6baaba75","virustotal-report","misc"
"0edaeb43-b167-4433-bdbf-e611ef6e8d0d",37017,"Other","datetime","2020-11-08T18:23:51.000000+0000","",0,1604912061,"last-submission","","6d73acee-d2c0-4b62-8a5d-ad6c6baaba75","virustotal-report","misc"
"c03b221e-13dd-4abc-9bba-b9430af663c9",37017,"Other","text","34/63","",0,1604912061,"detection-ratio","","6d73acee-d2c0-4b62-8a5d-ad6c6baaba75","virustotal-report","misc"

