uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"900c25a7-8614-48a4-ad07-5cc1dff1210e",4204,"Payload delivery","filename","7zipsilentinstaller.exe","",0,1716481086,"","","","",""
"7c20eea8-0db7-4bb6-8488-3ddd8aeb8a55",4204,"Payload delivery","md5","09fc747681c810bf422de1d30713800c","",1,1716481086,"","","","",""
"a7a700ef-c62f-4ea5-879f-b9b23390bc73",4204,"Payload delivery","sha1","256b5fe86d2519440200b39cdb09b76f0c6cbf68","",1,1716481086,"","","","",""
"f509a812-9844-4c2a-a133-11429d92fbe3",4204,"Payload delivery","sha256","35239776c7066933c9f329d6414d9a09e1b4bd338a0a24b395f7b319d06febcf","",1,1716481086,"","","","",""
"d037cbb4-e514-4f30-b7db-38dcb8b21164",4204,"Payload delivery","mime-type","application/x-dosexec","",0,1716481086,"","","","",""
"3574a2d0-5384-495f-9440-06fa32280b85",4204,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716481086,"","","","",""
"2d546b54-3370-4701-b75c-fa6e7708310c",4204,"Network activity","url","http://49.13.158.239/7zipsilentinstaller.exe","",1,1716481086,"","","","",""
"df59a26c-ae5b-438a-983a-4a6dc3e0855c",4204,"Network activity","ip-dst","49.13.158.239","",1,1716481086,"","","","",""
"130d0d6b-42ce-47e6-aade-6f81c6768cdc",4204,"Other","text",".text","",0,1716481086,"name","","93589833-c702-4313-b1f8-df8d5ef10906","pe-section","file"
"5d643bc9-1f2f-4767-a16e-9e53710af965",4204,"Payload delivery","md5","ada34acf640b977c94fa01de221ac3bc","",1,1716481086,"md5","","93589833-c702-4313-b1f8-df8d5ef10906","pe-section","file"
"f2798d65-ff51-412b-8f4d-6459d752fd8b",4204,"Payload delivery","sha1","282208e1583df67514330e5088316033911d3100","",1,1716481086,"sha1","","93589833-c702-4313-b1f8-df8d5ef10906","pe-section","file"
"d0665924-e7f2-4e33-a157-8af256a85d69",4204,"Payload delivery","sha256","b50e15678f93747623c54a6016c5853787e1d117e866344804718fbe6a8cff92","",1,1716481086,"sha256","","93589833-c702-4313-b1f8-df8d5ef10906","pe-section","file"
"5709a44e-2ff4-4e1b-b21f-4b92061b8b9a",4204,"Other","size-in-bytes",11776,"",0,1716481086,"size-in-bytes","","93589833-c702-4313-b1f8-df8d5ef10906","pe-section","file"
"64ba870e-4776-444f-8fef-8143098fe99c",4204,"Other","float",5.67099,"",0,1716481086,"entropy","","93589833-c702-4313-b1f8-df8d5ef10906","pe-section","file"
"b93540ef-678c-434e-a7d0-948eee85fa49",4204,"Other","text",".rsrc","",0,1716481086,"name","","45e6e3de-a7a0-490e-a442-c3a2c9866f87","pe-section","file"
"43c2e305-f3e4-42f4-ac90-b41f5ef5b0e1",4204,"Payload delivery","md5","05ea093eaf2c5789251ee2bf7fb0a55d","",1,1716481086,"md5","","45e6e3de-a7a0-490e-a442-c3a2c9866f87","pe-section","file"
"b2536793-ef9a-4288-ad51-dcb437a4eded",4204,"Payload delivery","sha1","8094c37f9abf3fb94d2f7fda645563cd4477278b","",1,1716481086,"sha1","","45e6e3de-a7a0-490e-a442-c3a2c9866f87","pe-section","file"
"e6d44361-06ff-41ff-b0fe-8dad721094f6",4204,"Payload delivery","sha256","b97b82ea907d14431a26778ddcc0a533a785f1035a99296101129cd5fc013949","",1,1716481086,"sha256","","45e6e3de-a7a0-490e-a442-c3a2c9866f87","pe-section","file"
