uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01349205-b490-4770-a014-f9a7b1c5826e",20599,"Payload delivery","filename","Demon.x86","",0,1711365003,"","","","",""
"5a3dc59d-bbf6-4719-9622-78688751e0ae",20599,"Payload delivery","md5","ba40f052d4d636a0d6ce873024f21187","",1,1711365003,"","","","",""
"d7400efc-be82-4a6c-86f0-e16392b400f4",20599,"Payload delivery","sha1","04fbe8a65462de03167799942b493f2ebaa96a71","",1,1711365003,"","","","",""
"6ed93b92-d0bd-4319-99b5-58a157231260",20599,"Payload delivery","sha256","4babdcc394d5e4ec7ac1292c766918b9e0dc34aac6c9f3515c01dae24ab34343","",1,1711365003,"","","","",""
"962b1021-f71f-4a89-960d-eee9f51b94ce",20599,"Payload delivery","mime-type","application/x-executable","",0,1711365003,"","","","",""
"b6a65e5d-6501-4607-9a99-ad7ef4bc4bcb",20599,"Network activity","url","http://45.131.111.159/Demon.x86","",1,1711365003,"","","","",""
"fa4eb8a5-67d4-432e-82c6-bf229a257fde",20599,"Network activity","ip-dst","45.131.111.159","",1,1711365003,"","","","",""
"055ca2c0-7f7d-48bd-baee-2d8bc231541d",20599,"Network activity","url","http://paradisecityofficial.de/Demon.x86","",1,1711376222,"","","","",""
"4d3db842-95b6-4166-940e-1d9fc214188b",20599,"Network activity","domain","paradisecityofficial.de","",1,1711376222,"","","","",""

