uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b5a7ad1-5987-4e08-86e8-39c9c0a5a52c",41017,"Payload delivery","filename","xiaojue.x86","",0,1684665093,"","","","",""
"436b75a5-c20e-4b9f-87ef-06d1217cb072",41017,"Payload delivery","md5","5d48542c85cb00041e5f25192ad2c82c","",1,1684665093,"","","","",""
"b7bc5358-e6e6-4e06-b686-43c86db658dd",41017,"Payload delivery","sha1","d30baa63898c289be3ff73b539e1de584b7fb1ac","",1,1684665093,"","","","",""
"faa499f3-03ff-4744-93b0-b723220386ee",41017,"Payload delivery","sha256","6d3788349f3363d315949de7ee42f39cb6012def2c8816d12bf54bccf864f0e2","",1,1684665093,"","","","",""
"9bf38133-9759-4359-bcbb-b4b50406bd9c",41017,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1684665093,"","","","",""
"8a27ce32-ec33-4316-bd66-8f5e7b71832f",41017,"Network activity","url","http://104.244.72.118/xiaojue.x86","",1,1684665093,"","","","",""
"fcbbfccd-1c21-4c0a-9e4a-02f1a5bff752",41017,"Network activity","ip-dst","104.244.72.118","",1,1684665093,"","","","",""
"453f2e51-2f8d-40c5-8bea-f58d08ae9a02",41017,"External analysis","link","https://www.virustotal.com/gui/file/6d3788349f3363d315949de7ee42f39cb6012def2c8816d12bf54bccf864f0e2/detection","",0,1684665093,"permalink","","5b06974d-ced5-4d25-a605-3e43cd8b7508","virustotal-report","misc"
"d940eec0-fd3a-4f63-976e-7bfdcf0edd4f",41017,"Other","datetime","2023-05-21T07:35:10.000000+0000","",0,1684665093,"last-submission","","5b06974d-ced5-4d25-a605-3e43cd8b7508","virustotal-report","misc"
"41107a28-2e6a-4017-aa32-ab38139a1b50",41017,"Other","text","41/62","",0,1684665093,"detection-ratio","","5b06974d-ced5-4d25-a605-3e43cd8b7508","virustotal-report","misc"

