uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c76b188f-318d-44dd-ac5f-6f7e8d2f52ae",4541,"Payload delivery","filename","SPARC","",0,1716828843,"","","","",""
"dcb799c6-24b0-407a-b808-290dad66d89f",4541,"Payload delivery","md5","13ff2821e4da9c9a80aecac8aeede4b5","",1,1716828843,"","","","",""
"019bbc2c-368a-46f5-a72a-b954ebdd93da",4541,"Payload delivery","sha1","bf48582accb93125eab9e3a764bd0c77a5aac776","",1,1716828843,"","","","",""
"fff77922-791f-404d-8176-3e4e588b9a70",4541,"Payload delivery","sha256","f6ab971b9ba50e404f1932f71672cea07ac8573210b73e1e537942433129300c","",1,1716828843,"","","","",""
"9338cb74-4132-414b-9829-fe34b3bfc359",4541,"Payload delivery","mime-type","application/x-executable","",0,1716828843,"","","","",""
"5e24d8b6-878a-4c40-ad63-47f1e2686204",4541,"Network activity","url","http://37.221.67.248/SPARC","",1,1716828843,"","","","",""
"ad4c7164-d700-4473-982b-504003f2b5a7",4541,"Network activity","ip-dst","37.221.67.248","",1,1716828843,"","","","",""
"293fab5f-052d-497e-87b5-67082418085f",4541,"External analysis","link","https://www.virustotal.com/gui/file/f6ab971b9ba50e404f1932f71672cea07ac8573210b73e1e537942433129300c/detection","",0,1716828843,"permalink","","45478a31-bbd5-48f2-857e-6881d9b0915d","virustotal-report","misc"
"7b1050ee-020e-4027-8b63-8c6126db103e",4541,"Other","datetime","2024-05-27T16:04:12.000000+0000","",0,1716828843,"last-submission","","45478a31-bbd5-48f2-857e-6881d9b0915d","virustotal-report","misc"
"28660cde-8863-4383-b1fe-2844d5394e9e",4541,"Other","text","26/66","",0,1716828843,"detection-ratio","","45478a31-bbd5-48f2-857e-6881d9b0915d","virustotal-report","misc"

