uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbab218-533c-4565-a29e-2fd0c0a8018c",10270,"Payload delivery","filename","dc.exe","",0,1572516376,"","","","",""
"5dbab218-3758-48dc-846e-2fd0c0a8018c",10270,"Payload delivery","md5","913ee6857d950457f663347327fb6d41","",1,1572516376,"","","","",""
"5dbab218-14a8-47e7-8e2e-2fd0c0a8018c",10270,"Payload delivery","sha1","2e821ce49f1b9423e565ab637bc341e07b7ca01d","",1,1572516376,"","","","",""
"5dbab218-4048-45d6-b322-2fd0c0a8018c",10270,"Payload delivery","sha256","0708fcbdebc099bf02735c28531ddeb4cefba407766d06fe2b46dcfb42bf3c39","",1,1572516376,"","","","",""
"5dbab218-8488-450b-806f-2fd0c0a8018c",10270,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572516376,"","","","",""
"5dbab218-8d3c-43fd-af15-2fd0c0a8018c",10270,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572516376,"","","","",""
"5dbab218-2c84-49ff-b112-2fd0c0a8018c",10270,"Network activity","url","http://chandelawestafricanltd.com/rig/de/dc.exe","",1,1572516376,"","","","",""
"5dbab218-5e80-4a02-9453-2fd0c0a8018c",10270,"Network activity","domain","chandelawestafricanltd.com","",1,1572516376,"","","","",""
"abca02df-11f1-43ed-87f5-53f1ada798b6",10270,"Other","text",".text","",0,1572516376,"name","","4bb14a0c-1325-4b38-b7d1-98fa94a2cbcd","pe-section","file"
"4568e31d-45b9-4fea-b410-86a9e0433f87",10270,"Payload delivery","md5","5e63512dc8e96b168ac9f98f84d427b6","",1,1572516376,"md5","","4bb14a0c-1325-4b38-b7d1-98fa94a2cbcd","pe-section","file"
"395648f0-9288-43a0-9889-071a7bde93f5",10270,"Payload delivery","sha1","62f311fe72de14b6f96174d93b3fe9e8366ee9a5","",1,1572516376,"sha1","","4bb14a0c-1325-4b38-b7d1-98fa94a2cbcd","pe-section","file"
"31a22f22-d79e-4be1-89eb-145798abc001",10270,"Payload delivery","sha256","e76a29dd4d3205269dcc0dea6748fcc3ccfa5caacd21c60ba4c5eb38472829ec","",1,1572516376,"sha256","","4bb14a0c-1325-4b38-b7d1-98fa94a2cbcd","pe-section","file"
"dd026b94-f0bd-4752-a29f-6ea7eac78f37",10270,"Other","size-in-bytes",847360,"",0,1572516376,"size-in-bytes","","4bb14a0c-1325-4b38-b7d1-98fa94a2cbcd","pe-section","file"
"09f77897-05c0-41c3-9d77-82f5743902f9",10270,"Other","float",7.8791,"",0,1572516376,"entropy","","4bb14a0c-1325-4b38-b7d1-98fa94a2cbcd","pe-section","file"
"fef10d0c-b2d7-4d0c-a708-55f11e974aae",10270,"Other","text",".rsrc","",0,1572516376,"name","","003ad551-2077-40b6-b10b-486cd6f975c4","pe-section","file"
"7a904261-a913-4cfe-828b-8c242a51008e",10270,"Payload delivery","md5","496a8534e6377266e16a31118c898d74","",1,1572516376,"md5","","003ad551-2077-40b6-b10b-486cd6f975c4","pe-section","file"
"e724ed3f-c5b4-4fea-bfd6-10a7877c882e",10270,"Payload delivery","sha1","5392b2972786b8d8f60ceceee07584466f56a577","",1,1572516376,"sha1","","003ad551-2077-40b6-b10b-486cd6f975c4","pe-section","file"
"15729d15-cddc-4b38-9d8c-c5cf16fa6583",10270,"Payload delivery","sha256","c7bd61ef88451f21656d82aa5246c8bec300d77f45f8a6769adbdebfd0bbc089","",1,1572516376,"sha256","","003ad551-2077-40b6-b10b-486cd6f975c4","pe-section","file"
"eec9bf32-359f-4c5b-be4f-ed7480f32f4f",10270,"Other","size-in-bytes",197632,"",0,1572516376,"size-in-bytes","","003ad551-2077-40b6-b10b-486cd6f975c4","pe-section","file"
"7cb97bdc-63b8-4d2c-ad18-aa94ddc21675",10270,"Other","float",5.00989,"",0,1572516376,"entropy","","003ad551-2077-40b6-b10b-486cd6f975c4","pe-section","file"
"1b04143d-aa3d-4f40-bb88-d8218bb152f5",10270,"Other","text",".reloc","",0,1572516377,"name","","8afa418f-7e81-4516-b15e-24731c883264","pe-section","file"
"65577a88-f54f-4d8c-9c8a-ce900d5ab109",10270,"Payload delivery","md5","0a128cf0f19d8bc37e0fd981715d7e76","",1,1572516377,"md5","","8afa418f-7e81-4516-b15e-24731c883264","pe-section","file"
"5489802a-ac8c-4b67-b72a-4cec4660ef24",10270,"Payload delivery","sha1","b9e0001882a9007954c4ae14e32a99c919b503a0","",1,1572516377,"sha1","","8afa418f-7e81-4516-b15e-24731c883264","pe-section","file"
