uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88e1411b-245c-4ca2-ab6b-fa1afaf4da54",1858,"Payload delivery","filename","dlr.sh4","",0,1686511563,"","","","",""
"d87aafd8-58e5-451c-b90f-22739de9be77",1858,"Payload delivery","md5","20e7a4986fed7313540c44217825ea55","",1,1686511563,"","","","",""
"fa4b026a-17f5-40fb-b22e-4e73945441f6",1858,"Payload delivery","sha1","78a65831368ee22134532ebb2b09ac10ad76d1a0","",1,1686511563,"","","","",""
"b1a4e5f9-1a4f-403a-989e-72a6a20c4f47",1858,"Payload delivery","sha256","d6d302929438b932f26ab06d0af4f4150cd266d544a9f05367357cbc95416705","",1,1686511563,"","","","",""
"a147120a-7878-45ef-837c-183065cdc5b4",1858,"Payload delivery","mime-type","application/x-executable","",0,1686511563,"","","","",""
"5e14acf9-7ec4-4553-9e58-6e8298865e48",1858,"Network activity","url","http://193.35.18.12/dlr.sh4","",1,1686511563,"","","","",""
"2c75473b-6da7-4d92-802e-f2d73ff5932f",1858,"Network activity","ip-dst","193.35.18.12","",1,1686511563,"","","","",""
"0dd18f6a-974c-4db6-b43d-f5302b34c005",1858,"External analysis","link","https://www.virustotal.com/gui/file/d6d302929438b932f26ab06d0af4f4150cd266d544a9f05367357cbc95416705/detection","",0,1686511563,"permalink","","d33bd68f-0543-4840-a6d2-48b5af9d6507","virustotal-report","misc"
"25e6f1b8-3a73-442f-8a5f-bf9aedadf435",1858,"Other","datetime","2023-06-11T13:25:14.000000+0000","",0,1686511563,"last-submission","","d33bd68f-0543-4840-a6d2-48b5af9d6507","virustotal-report","misc"
"8e03b720-b215-4743-a221-eb80b4413af6",1858,"Other","text","17/60","",0,1686511563,"detection-ratio","","d33bd68f-0543-4840-a6d2-48b5af9d6507","virustotal-report","misc"

