uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a40bf338-e4c0-4f40-9162-11ddae4c2910",32964,"Payload delivery","filename","ohsitsvegawellrip.sh","",0,1675599184,"","","","",""
"72a26c1a-8b85-4e45-862b-3d2739e92ed6",32964,"Payload delivery","md5","b8224b11c1534e97f5df305edf9a742b","",1,1675599184,"","","","",""
"aa967ea2-e145-49d3-ba1a-3baabee55293",32964,"Payload delivery","sha1","c2d8e86862e0ba0ed9e2c3ac65ff222a8fffa9ce","",1,1675599184,"","","","",""
"41fa8efe-1f45-433b-b92e-0fd860d0162c",32964,"Payload delivery","sha256","e705d585404a6e689c7a2672f8b6f07ffed32ef21139c296ed0039190da97b23","",1,1675599184,"","","","",""
"f4ca2b71-fb17-40bd-b58f-173b5b8ab4c1",32964,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1675599184,"","","","",""
"bdbb3c1c-8c69-46c7-a485-9b2407c295ee",32964,"Network activity","url","http://46.3.112.137/ohsitsvegawellrip.sh","",1,1675599184,"","","","",""
"c956d733-2151-495f-b35f-80c1cfe2a78d",32964,"Network activity","ip-dst","46.3.112.137","",1,1675599184,"","","","",""
"4d289dd6-3921-4423-b369-040d8241ed3d",32964,"External analysis","link","https://www.virustotal.com/gui/file/e705d585404a6e689c7a2672f8b6f07ffed32ef21139c296ed0039190da97b23/detection","",0,1675599185,"permalink","","0ba6ac99-bb38-4ea6-ac2c-604a4b144ac2","virustotal-report","misc"
"f2f7963b-7aef-4325-a2a1-52829bdcc77d",32964,"Other","datetime","2023-02-05T12:01:19.000000+0000","",0,1675599185,"last-submission","","0ba6ac99-bb38-4ea6-ac2c-604a4b144ac2","virustotal-report","misc"
"1698f222-fc36-4dbb-b4ac-c98153c71a66",32964,"Other","text","35/60","",0,1675599185,"detection-ratio","","0ba6ac99-bb38-4ea6-ac2c-604a4b144ac2","virustotal-report","misc"

