uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3f6ea-ef90-4f5a-bcb4-1c60c0a80102",3753,"Payload delivery","filename","loligang.mips","",0,1588852458,"","","","",""
"5eb3f6ea-a5c4-43b1-a185-1c60c0a80102",3753,"Payload delivery","md5","ff955bfc0b861c9513ed564dd47b8728","",1,1588852458,"","","","",""
"5eb3f6ea-ae24-4d47-bca0-1c60c0a80102",3753,"Payload delivery","sha1","c025aceb6b693dfb29667cdb932358b72515ba4b","",1,1588852458,"","","","",""
"5eb3f6ea-94dc-484a-956a-1c60c0a80102",3753,"Payload delivery","sha256","1ca15a309aa7b7747f3c3e70190bea4458b5a10311b2c2f5b8d52cd5e926afe4","",1,1588852458,"","","","",""
"5eb3f6ea-bb08-42ac-87ab-1c60c0a80102",3753,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588852458,"","","","",""
"5eb3f6ea-8704-4e78-8a6e-1c60c0a80102",3753,"Network activity","url","http://64.227.8.206/lmaoWTF/loligang.mips","",1,1588852458,"","","","",""
"5eb3f6ea-3fd0-4fd5-96c5-1c60c0a80102",3753,"Network activity","ip-dst","64.227.8.206","",1,1588852458,"","","","",""
"9823ce6b-43b8-41d1-b146-9a2a4608ddc7",3753,"External analysis","link","https://www.virustotal.com/gui/file/1ca15a309aa7b7747f3c3e70190bea4458b5a10311b2c2f5b8d52cd5e926afe4/detection","",0,1588852459,"permalink","","e1f06029-16e2-4f9a-b9ed-b9154e2297f9","virustotal-report","misc"
"701f0457-c3ca-4fc8-bea8-8e01200797c5",3753,"Other","datetime","2020-04-28T23:40:21.000000+0000","",0,1588852459,"last-submission","","e1f06029-16e2-4f9a-b9ed-b9154e2297f9","virustotal-report","misc"
"fa2ca8ca-8c44-48e7-8421-ffab683ab109",3753,"Other","text","37/60","",0,1588852459,"detection-ratio","","e1f06029-16e2-4f9a-b9ed-b9154e2297f9","virustotal-report","misc"

