uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee84af8-a06c-4d65-af10-3caac0a80102",12833,"Payload delivery","filename","1999op9nb6m7.exe","",0,1592281848,"","","","",""
"5ee84af8-8868-4697-9427-3caac0a80102",12833,"Payload delivery","md5","865e91b704bf68e1e1529029748fb58a","",1,1592281848,"","","","",""
"5ee84af8-087c-4763-b575-3caac0a80102",12833,"Payload delivery","sha1","e3bea8cded2fd74d0ce363447af40156e0e473cb","",1,1592281848,"","","","",""
"5ee84af8-7b1c-4632-b8b3-3caac0a80102",12833,"Payload delivery","sha256","8111d9545d8825feb0872448abcc1b8065766a432d78b6c135d3ec5c38af76fb","",1,1592281848,"","","","",""
"5ee84af8-8a44-4890-8a06-3caac0a80102",12833,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592281848,"","","","",""
"5ee84af8-4604-4794-b1c9-3caac0a80102",12833,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592281848,"","","","",""
"5ee84af8-458c-4567-9747-3caac0a80102",12833,"Network activity","url","https://memberteam.works/templatesb/1999op9nb6m7.exe","",1,1592281848,"","","","",""
"5ee84af8-8550-4e39-a110-3caac0a80102",12833,"Network activity","domain","memberteam.works","",1,1592281848,"","","","",""
"adbde1c8-fb1f-4b28-9578-3e09c33d785c",12833,"Other","text",".text","",0,1592281848,"name","","818fe180-cf75-430b-9ede-bae36e4a879e","pe-section","file"
"a05ed1ef-d1b5-4607-979d-b5e0fae02d75",12833,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592281848,"md5","","818fe180-cf75-430b-9ede-bae36e4a879e","pe-section","file"
"963da5f6-c280-42c4-8638-352d768eb86b",12833,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592281848,"sha1","","818fe180-cf75-430b-9ede-bae36e4a879e","pe-section","file"
"705f3b47-22a4-4825-8bd4-085828164549",12833,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592281848,"sha256","","818fe180-cf75-430b-9ede-bae36e4a879e","pe-section","file"
"9ee06fe4-7099-4025-b369-677327c3900a",12833,"Other","size-in-bytes",203264,"",0,1592281848,"size-in-bytes","","818fe180-cf75-430b-9ede-bae36e4a879e","pe-section","file"
"f2003c8d-8213-4ac6-8470-87edfb0cc164",12833,"Other","float",4.81749,"",0,1592281848,"entropy","","818fe180-cf75-430b-9ede-bae36e4a879e","pe-section","file"
"9c3b643b-8878-470d-9cb7-c6104bc903ca",12833,"Other","text",".rdata","",0,1592281849,"name","","58a6f18f-cd9a-4449-9ae1-7ab1582770af","pe-section","file"
"8ffad3a4-b074-44c5-bc98-767c131bd853",12833,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592281849,"md5","","58a6f18f-cd9a-4449-9ae1-7ab1582770af","pe-section","file"
"7eae99a4-df22-4b84-8d88-ac5bb1b2d813",12833,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592281849,"sha1","","58a6f18f-cd9a-4449-9ae1-7ab1582770af","pe-section","file"
"ec8aff0b-4369-4fad-8518-67e23a9bd31f",12833,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592281849,"sha256","","58a6f18f-cd9a-4449-9ae1-7ab1582770af","pe-section","file"
"5500a64f-2dc1-4d2e-a3b0-1d9b6ae06bb5",12833,"Other","size-in-bytes",512,"",0,1592281849,"size-in-bytes","","58a6f18f-cd9a-4449-9ae1-7ab1582770af","pe-section","file"
"6d752141-4ef6-4f6d-834b-dd7e0badc819",12833,"Other","float",3.16543,"",0,1592281849,"entropy","","58a6f18f-cd9a-4449-9ae1-7ab1582770af","pe-section","file"
"0dd190c0-39e4-4f45-86a2-d6fbd5300dd9",12833,"Other","text",".data","",0,1592281849,"name","","14205ef3-a7fa-4f01-a3f1-6cb426399f05","pe-section","file"
"b8110617-74cb-4ca0-ad9b-0f1b53ff1c47",12833,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592281849,"md5","","14205ef3-a7fa-4f01-a3f1-6cb426399f05","pe-section","file"
"7c8531ea-cee6-4f7d-8213-f81e3ecce155",12833,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592281849,"sha1","","14205ef3-a7fa-4f01-a3f1-6cb426399f05","pe-section","file"
"4663b8a1-96f4-47bf-84d2-295b4e0fdc20",12833,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592281849,"sha256","","14205ef3-a7fa-4f01-a3f1-6cb426399f05","pe-section","file"
"770d5b57-9ba8-494a-a30e-83ab91a303df",12833,"Other","size-in-bytes",8192,"",0,1592281849,"size-in-bytes","","14205ef3-a7fa-4f01-a3f1-6cb426399f05","pe-section","file"
"86c2e135-c4cd-4358-8c2c-7dc1c6d90a18",12833,"Other","float",5.31724,"",0,1592281849,"entropy","","14205ef3-a7fa-4f01-a3f1-6cb426399f05","pe-section","file"
"76a991f6-7068-4477-b428-40e5395bc821",12833,"Other","text",".rsrc","",0,1592281850,"name","","f4f183b9-c444-4d05-9c5f-45bfbe5435e8","pe-section","file"
"11d93949-3c48-480e-95a7-da23586a953a",12833,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592281850,"md5","","f4f183b9-c444-4d05-9c5f-45bfbe5435e8","pe-section","file"
"ef90ffb9-0b1e-4829-a9ca-06ec302acbdb",12833,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592281850,"sha1","","f4f183b9-c444-4d05-9c5f-45bfbe5435e8","pe-section","file"
