uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5689416-d455-4caf-b0ef-71eb6c92f8fa",14580,"Payload delivery","filename","sora.m68k","",0,1652997903,"","","","",""
"b17dd998-2b0d-4b61-a429-4fd60b5bc3cb",14580,"Payload delivery","md5","132ba4a370b92cbfe967df39cf0f8d89","",1,1652997903,"","","","",""
"aaf84301-aad5-4e79-9cf8-a013482fbcdd",14580,"Payload delivery","sha1","bceb158774b1fc745639a429d49e19814bdd2498","",1,1652997903,"","","","",""
"dbcafd90-7b7a-4ec5-9b15-fb44a57e8ccc",14580,"Payload delivery","sha256","1ce45236761a22993088b84fc7b29568853ace788b44c6428a0b10eeaefcb367","",1,1652997903,"","","","",""
"d18e21e7-49ad-4bb3-9d00-d652716d5576",14580,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652997903,"","","","",""
"3005b949-c8b0-4c35-bae1-486969f0161b",14580,"Network activity","url","http://94.228.124.204/bins/sora.m68k","",1,1652997903,"","","","",""
"9a09d095-1a19-4b6c-be21-32dfbb060c5a",14580,"Network activity","ip-dst","94.228.124.204","",1,1652997903,"","","","",""
"41e2389e-fc11-49de-b237-0283cd111853",14580,"External analysis","link","https://www.virustotal.com/gui/file/1ce45236761a22993088b84fc7b29568853ace788b44c6428a0b10eeaefcb367/detection","",0,1652997903,"permalink","","473510c1-9840-4dce-929b-2af7ab8e7df7","virustotal-report","misc"
"52804c8a-1797-4015-b500-295bd879f389",14580,"Other","datetime","2022-05-19T21:34:59.000000+0000","",0,1652997903,"last-submission","","473510c1-9840-4dce-929b-2af7ab8e7df7","virustotal-report","misc"
"e3db56ad-dabc-4fc8-94bb-3ff085f5918c",14580,"Other","text","30/60","",0,1652997903,"detection-ratio","","473510c1-9840-4dce-929b-2af7ab8e7df7","virustotal-report","misc"

