uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7da12d3-551a-4e2b-bed5-11d005419a56",27527,"Payload delivery","filename","emptyfilename.tmp","",0,1667486748,"","","","",""
"85579eff-abe8-4c2d-8632-105df4be286f",27527,"Payload delivery","md5","f65bf3e9034007a685c11941b8298724","",1,1667486748,"","","","",""
"fee84456-be3f-49d2-9c5f-f870397f81e5",27527,"Payload delivery","sha1","aa25adc4cd3a23fc1ff8fac9d2a22f2b186d7706","",1,1667486748,"","","","",""
"e0b1d3f6-344a-4f06-89fb-c08a2aa16a0c",27527,"Payload delivery","sha256","3d8299ee5fcff5f6b37d28a483c790ed7bc52ad340b2ab1dcc15769dd4889999","",1,1667486748,"","","","",""
"4e089c95-e049-49a0-87d7-f262af423867",27527,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667486748,"","","","",""
"dd0660d7-ea38-4cbc-b47a-9345b1d8979a",27527,"Payload delivery","imphash","82eb2cf476173bf58ddb7f134197373d","",0,1667486748,"","","","",""
"ab613b56-9b8d-408d-93c0-e77748f1fd4f",27527,"Network activity","url","http://www.aymanwahdan.at/seite/FAeyew9/","",1,1667486748,"","","","",""
"87446a57-4405-434f-89f4-91b6fae50bca",27527,"Network activity","domain","www.aymanwahdan.at","",1,1667486748,"","","","",""
"874f0fcb-ac43-4011-aa74-7c8a1a333f78",27527,"Other","text",".text","",0,1667486748,"name","","93727e88-9741-4b94-89c2-ec30209d7737","pe-section","file"
"232e52d2-06e9-4e6e-853f-58405416d3e2",27527,"Payload delivery","md5","9dee04fbe35aca9d73d344df090180b8","",1,1667486748,"md5","","93727e88-9741-4b94-89c2-ec30209d7737","pe-section","file"
"ba085970-fa85-45bd-8bf3-4eb7bc10d825",27527,"Payload delivery","sha1","570b96516f0d52a7991ceddd6ffb38489799aac4","",1,1667486748,"sha1","","93727e88-9741-4b94-89c2-ec30209d7737","pe-section","file"
