uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2520d1f6-b839-4434-a91e-113fafca2fb8",20103,"Payload delivery","filename","wGCAQ.exe","",0,1658401925,"","","","",""
"f1dbf869-8b8b-4d00-bdf7-1d1b709dc520",20103,"Payload delivery","md5","1141f22a44a0273f601f2039a7bf0c4d","",1,1658401925,"","","","",""
"2b90e345-30cd-4632-9dba-a17e031da467",20103,"Payload delivery","sha1","e14011f13534da76d3ed00fcd15f29cc2e2618df","",1,1658401925,"","","","",""
"bf283f84-a4d4-4cc9-9106-ecae6035cf20",20103,"Payload delivery","sha256","d08018283cf25fd53c024909910f8756c6d0cd3db2a1fdc19e2591f6fe03b688","",1,1658401925,"","","","",""
"1cdb8467-8a15-4472-8cc8-45fc0ba5b987",20103,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658401925,"","","","",""
"9dfe5d05-57b5-421b-9531-f13012b2df5a",20103,"Network activity","url","http://102.37.220.234/htdocs/wGCAQ.exe","",1,1658401925,"","","","",""
"5644569c-8f9e-42e2-b8ea-3e58f024dae4",20103,"Network activity","ip-dst","102.37.220.234","",1,1658401925,"","","","",""
"344740c2-4d1b-40ee-b8f9-86bacfb28626",20103,"Payload delivery","filename","yBDBp.exe","",0,1658402044,"","","","",""
"5e7a7d00-0f6b-4491-b8d3-26919e0f6c69",20103,"Payload delivery","filename","yMCYi.exe","",0,1658852226,"","","","",""
"c65367bf-7df8-4df3-8baf-e8d2cfa804b0",20103,"Network activity","url","http://102.37.220.234/htdocs/yBDBp.exe","",1,1658852226,"","","","",""
"3fb9382e-af19-49f0-8c15-247ef6f9a9e4",20103,"Payload delivery","filename","iCTFg.exe","",0,1658852945,"","","","",""
"d8ca41f3-802c-4f70-ab96-be8b56692c38",20103,"Network activity","url","http://102.37.220.234/htdocs/yMCYi.exe","",1,1658852945,"","","","",""
"6d19ab9a-e6d0-4e6c-ad31-f1b0f190eca7",20103,"Payload delivery","filename","sRRLN.exe","",0,1658866145,"","","","",""
"1f65532d-d8fa-4c7f-9d99-f43f8df59133",20103,"Network activity","url","http://102.37.220.234/htdocs/iCTFg.exe","",1,1658866145,"","","","",""
"8692f1d8-62da-4a8a-baf7-feae7cbdeb62",20103,"Other","text",".text","",0,1658401925,"name","","2cfd11ac-71bc-4832-90ca-4684371bb2e1","pe-section","file"
"4bde5ade-ecd5-4c2e-8b92-d64a7d3be397",20103,"Payload delivery","md5","13a921568db00e2a6955b857bbb29c5f","",1,1658401925,"md5","","2cfd11ac-71bc-4832-90ca-4684371bb2e1","pe-section","file"
"da4e8d57-8fcf-43db-abff-1c5bf0eb94f2",20103,"Payload delivery","sha1","e5357a83cf107310e829138dca6df3f006cf7587","",1,1658401925,"sha1","","2cfd11ac-71bc-4832-90ca-4684371bb2e1","pe-section","file"
"d468a10c-3099-4844-a8f5-69f212dad730",20103,"Payload delivery","sha256","512d639f8811a4a47b7488ff3a82b941aba38c30fa9be3e85d8849bbcd384323","",1,1658401925,"sha256","","2cfd11ac-71bc-4832-90ca-4684371bb2e1","pe-section","file"
"e7e98d79-5dcf-4e82-9e73-866c194d4ee8",20103,"Other","size-in-bytes",178176,"",0,1658401925,"size-in-bytes","","2cfd11ac-71bc-4832-90ca-4684371bb2e1","pe-section","file"
"592febfd-2613-4d6c-8a35-7c6d42d39a50",20103,"Other","float",7.34861,"",0,1658401925,"entropy","","2cfd11ac-71bc-4832-90ca-4684371bb2e1","pe-section","file"
"7bb891bf-1599-4a3f-8a74-ae4cdc30ef1e",20103,"External analysis","link","https://www.virustotal.com/gui/file/d08018283cf25fd53c024909910f8756c6d0cd3db2a1fdc19e2591f6fe03b688/detection","",0,1658401926,"permalink","","31d41339-383f-4ef8-a9d0-5025f6a17484","virustotal-report","misc"
"3dfd1656-09a1-4274-baaa-8e75265de991",20103,"Other","datetime","2022-07-21T10:44:58.000000+0000","",0,1658401926,"last-submission","","31d41339-383f-4ef8-a9d0-5025f6a17484","virustotal-report","misc"
"b2cd3180-f240-4e46-b2d1-69cb9786add5",20103,"Other","text","50/70","",0,1658401926,"detection-ratio","","31d41339-383f-4ef8-a9d0-5025f6a17484","virustotal-report","misc"

