uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ef42c05-a7e1-41f7-90c1-fcf3fd57afac",41762,"Payload delivery","filename","009.exe","",0,1609164207,"","","","",""
"4b243417-fd6f-4472-8707-27bc2027d06b",41762,"Payload delivery","md5","2df1a12b2d87b9558bf6170d769209bb","",1,1609164207,"","","","",""
"9343b8ad-f956-4f51-8fc0-632e6efddd5c",41762,"Payload delivery","sha1","5fbed6f4e9d5f090285b35fcfc43ad5b12a56d0e","",1,1609164207,"","","","",""
"c9f86d72-fbb1-42c9-b2f3-221e6bbb8874",41762,"Payload delivery","sha256","a6f4b1190ae4154cf481c3b3594ecb85c4407b7e36af85bbf4d2446966ee688c","",1,1609164207,"","","","",""
"8c0b22ef-876d-44b0-b5fa-e25bec972063",41762,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609164207,"","","","",""
"99ae28a2-db76-4ca5-bdc7-a9aa729c6bc0",41762,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1609164207,"","","","",""
"bb78ab1b-eae4-4cf6-b7b7-77cb78e2f928",41762,"Network activity","url","http://sportucc.com/download/009.exe","",1,1609164207,"","","","",""
"a09274b4-d4dc-495a-b53d-81d8e6454da0",41762,"Network activity","domain","sportucc.com","",1,1609164207,"","","","",""
"de1f5636-12a4-4b65-b185-95b29eb16675",41762,"Other","text",".text","",0,1609164208,"name","","2f47990c-4e74-4976-8fe6-a24f62813360","pe-section","file"
"8512d4dd-5fb6-40f2-9297-95722925d0ef",41762,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1609164208,"md5","","2f47990c-4e74-4976-8fe6-a24f62813360","pe-section","file"
"a4b76225-e3af-42d9-ab88-708ae24a1521",41762,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1609164208,"sha1","","2f47990c-4e74-4976-8fe6-a24f62813360","pe-section","file"
