uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddedfe6-50f8-4a35-aede-65ebc0a8018c",13941,"Payload delivery","filename","wilog.exe","",0,1574887398,"","","","",""
"5ddedfe6-3f14-4a4c-b1cd-65ebc0a8018c",13941,"Payload delivery","md5","dfa9a2416b38f862e8c5023f17225478","",1,1574887398,"","","","",""
"5ddedfe6-1994-4e88-925d-65ebc0a8018c",13941,"Payload delivery","sha1","10c8bf1254b14f4da8b5b1e27f594121ca577853","",1,1574887398,"","","","",""
"5ddedfe6-9120-4488-b76f-65ebc0a8018c",13941,"Payload delivery","sha256","5582cf40315bd95ed71af01d99e0b5a5f8ac2d0ea8f30800b1fa57046a5f26ad","",1,1574887398,"","","","",""
"5ddedfe6-e5f4-4054-824d-65ebc0a8018c",13941,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1574887398,"","","","",""
"5ddedfe6-24b0-4f60-ae63-65ebc0a8018c",13941,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1574887398,"","","","",""
"5ddedfe6-ceac-4f55-a366-65ebc0a8018c",13941,"Network activity","url","http://23.254.228.211/cp/wilog.exe","",1,1574887398,"","","","",""
"5ddedfe6-0134-4407-9e8e-65ebc0a8018c",13941,"Network activity","ip-dst","23.254.228.211","",1,1574887398,"","","","",""
"ae99fb3c-babe-4953-9655-b27eed4b45e7",13941,"Other","text",".text","",0,1574887398,"name","","5ed4aa5c-9676-4fd2-acda-a7f4bdfeb25b","pe-section","file"
"702d177c-38aa-4edf-9124-e98307697b45",13941,"Payload delivery","md5","37029c3103747b9cc70c8ecd944a9b83","",1,1574887398,"md5","","5ed4aa5c-9676-4fd2-acda-a7f4bdfeb25b","pe-section","file"
"464e5e10-9da3-43fc-afa0-f9cd541f3f8d",13941,"Payload delivery","sha1","7aab4f7c19808a6b5f160e9f3b753a51a0820d7a","",1,1574887398,"sha1","","5ed4aa5c-9676-4fd2-acda-a7f4bdfeb25b","pe-section","file"
"f311090b-907f-4ba1-874d-480959e6b826",13941,"Payload delivery","sha256","4a1559f10673c210704126c2780c0f6f40680d601b702e077ba3b4cc50f3f604","",1,1574887398,"sha256","","5ed4aa5c-9676-4fd2-acda-a7f4bdfeb25b","pe-section","file"
"4bbec76a-e377-492d-87a8-b5b5aae4a123",13941,"Other","size-in-bytes",26624,"",0,1574887398,"size-in-bytes","","5ed4aa5c-9676-4fd2-acda-a7f4bdfeb25b","pe-section","file"
"7d5c5729-b634-4576-9785-5f7e0ff39b5e",13941,"Other","float",6.45178,"",0,1574887398,"entropy","","5ed4aa5c-9676-4fd2-acda-a7f4bdfeb25b","pe-section","file"
"95545e3b-0a34-415b-8527-e3513912ff81",13941,"Other","text",".rdata","",0,1574887399,"name","","cae5b7a6-fd35-49fb-bfe8-3554e8652e7a","pe-section","file"
"13a2ced5-e502-4403-a241-99b5e4166e7e",13941,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1574887399,"md5","","cae5b7a6-fd35-49fb-bfe8-3554e8652e7a","pe-section","file"
"89559430-6d89-43fe-ba1e-4c5859586178",13941,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1574887399,"sha1","","cae5b7a6-fd35-49fb-bfe8-3554e8652e7a","pe-section","file"
