uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d9f294f-b24c-49fa-853c-1c6b808c0262",57118,"Payload delivery","filename","vcimanagement.arm5","",0,1624477747,"","","","",""
"0dda19cf-07aa-4cb9-a384-5c270471d512",57118,"Payload delivery","md5","16957a79c9b9a3801466a9b18ae2b546","",1,1624477747,"","","","",""
"2029f475-b594-4475-9468-34b08440e728",57118,"Payload delivery","sha1","b759e944fd2bd4642aab8ab19f7f6fff22f0e78e","",1,1624477747,"","","","",""
"8982271f-8fcf-4bb1-a8d3-34513502f633",57118,"Payload delivery","sha256","85d11e8a32042b8527668214a16f53ea7e11e120e57809ee63dff1963c3e925f","",1,1624477747,"","","","",""
"8087f84a-ad70-4202-8f2b-de6db7d5b4ac",57118,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1624477747,"","","","",""
"3098e20c-08ba-4225-8fdd-3b89f8616ca4",57118,"Network activity","url","http://194.135.33.102/bins/vcimanagement.arm5","",1,1624477747,"","","","",""
"e239f96c-3035-46f0-99be-3f6af9e567d3",57118,"Network activity","ip-dst","194.135.33.102","",1,1624477747,"","","","",""
"4b0033ac-ab89-43ae-ae77-b56967af8ab5",57118,"External analysis","link","https://www.virustotal.com/gui/file/85d11e8a32042b8527668214a16f53ea7e11e120e57809ee63dff1963c3e925f/detection","",0,1624477749,"permalink","","be8bdf67-4298-4d04-a63c-634d1a577f86","virustotal-report","misc"
"c30b9506-d78c-4b70-bbac-e8e2b220d5cb",57118,"Other","datetime","2021-06-21T05:36:41.000000+0000","",0,1624477749,"last-submission","","be8bdf67-4298-4d04-a63c-634d1a577f86","virustotal-report","misc"
"eeff0d5c-ed57-4b1d-ac36-a912f3ec0a5d",57118,"Other","text","36/60","",0,1624477749,"detection-ratio","","be8bdf67-4298-4d04-a63c-634d1a577f86","virustotal-report","misc"

