uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ab086-b638-49d1-8127-031fc0a8018c",6560,"Payload delivery","filename","bash","",0,1570418822,"","","","",""
"5d9ab086-c628-42d7-83f4-031fc0a8018c",6560,"Payload delivery","md5","0f4befa5efc2311210c0b784cdb3aa4c","",1,1570418822,"","","","",""
"5d9ab086-ee84-481f-8ff4-031fc0a8018c",6560,"Payload delivery","sha1","5f22e796754deb0d06eab0ffafa5213cdd62d57c","",1,1570418822,"","","","",""
"5d9ab086-c19c-4099-874b-031fc0a8018c",6560,"Payload delivery","sha256","5c06f0050b7ddc675cd6e203706024a43f6aa7846ca8f53322132285b8e2bf89","",1,1570418822,"","","","",""
"5d9ab086-db90-4db5-ba8e-031fc0a8018c",6560,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1570418822,"","","","",""
"5d9ab086-be54-4cf1-a669-031fc0a8018c",6560,"Network activity","url","http://144.217.12.66/bash","",1,1570418822,"","","","",""
"5d9ab086-5794-4af0-974f-031fc0a8018c",6560,"Network activity","ip-dst","144.217.12.66","",1,1570418822,"","","","",""
"02a93874-577c-4c13-8cfa-0df230b98214",6560,"External analysis","link","https://www.virustotal.com/gui/file/5c06f0050b7ddc675cd6e203706024a43f6aa7846ca8f53322132285b8e2bf89/detection","",0,1570418822,"permalink","","b324ae83-6a69-445c-aabb-39cbac6abb37","virustotal-report","misc"
"81baa76e-e35a-403f-8bd1-83d896d49b42",6560,"Other","datetime","2019-10-07T01:55:30","",0,1570418822,"last-submission","","b324ae83-6a69-445c-aabb-39cbac6abb37","virustotal-report","misc"
"9cc5a74a-0aaf-4a32-940f-b8b7ca7c649d",6560,"Other","text","29/57","",0,1570418822,"detection-ratio","","b324ae83-6a69-445c-aabb-39cbac6abb37","virustotal-report","misc"

