uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbe613-539c-426a-b740-7b85c0a80102",10943,"Payload delivery","filename","Sa0aS.mpsl","",0,1591469587,"","","","",""
"5edbe613-5b24-4ba6-9f2b-7b85c0a80102",10943,"Payload delivery","md5","d066d0fe5f64f7c6658917d399d6bf91","",1,1591469587,"","","","",""
"5edbe613-270c-4780-93ec-7b85c0a80102",10943,"Payload delivery","sha1","02ea134dc8610fb538afff76ce9005e8836b9687","",1,1591469587,"","","","",""
"5edbe613-9604-4a91-bdff-7b85c0a80102",10943,"Payload delivery","sha256","cbc9abe3e6a635ae21a83d96ac899ff64be558edfb3e084ebbbe1a0c908cb7c4","",1,1591469587,"","","","",""
"5edbe613-0bc0-4650-95df-7b85c0a80102",10943,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591469587,"","","","",""
"5edbe613-32d0-4439-a609-7b85c0a80102",10943,"Network activity","url","http://45.95.168.228/0xxx0xxxasdajshdsajhkgdja/Sa0aS.mpsl","",1,1591469587,"","","","",""
"5edbe613-d5b8-44c3-9013-7b85c0a80102",10943,"Network activity","ip-dst","45.95.168.228","",1,1591469587,"","","","",""
"abb29d21-c4da-4bbc-93b7-602041b845d9",10943,"External analysis","link","https://www.virustotal.com/gui/file/cbc9abe3e6a635ae21a83d96ac899ff64be558edfb3e084ebbbe1a0c908cb7c4/detection","",0,1591469589,"permalink","","f5508936-412c-4a5e-9270-fcd1454ffa94","virustotal-report","misc"
"50d66207-b713-44da-8984-2d9e0e8445df",10943,"Other","datetime","2020-06-05T14:54:45.000000+0000","",0,1591469589,"last-submission","","f5508936-412c-4a5e-9270-fcd1454ffa94","virustotal-report","misc"
"0e9ea40d-9338-495e-bf9c-5e89dea21d4b",10943,"Other","text","19/58","",0,1591469589,"detection-ratio","","f5508936-412c-4a5e-9270-fcd1454ffa94","virustotal-report","misc"

