uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f14afda1-ce27-4cf9-adae-a6f4dac41ca5",25366,"Payload delivery","filename","3169cddst.exe","",0,1596722249,"","","","",""
"459a8b08-0f8d-46dc-aebd-4f7d2e6a1920",25366,"Payload delivery","md5","d4c04f2c850222fcf1c14fd86d5986b7","",1,1596722249,"","","","",""
"fc66321d-a66f-4abe-bf4d-02263a504ed4",25366,"Payload delivery","sha1","1c1ff6db2555e90c72e7ba211edd8795d9dc6ede","",1,1596722249,"","","","",""
"e31a90f3-b18b-4ffa-9ca8-1dabab968b0e",25366,"Payload delivery","sha256","dbb281dc2ef95db86b0bb35870fe6f639ac6d1cbbe07b7090bd874987d972f07","",1,1596722249,"","","","",""
"c3571dc1-d476-4ddf-8e29-499226b5b49c",25366,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596722249,"","","","",""
"948c0e63-3bb4-49a8-99b2-d43549357803",25366,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596722249,"","","","",""
"7e799bd9-aa2f-47db-a78e-8c6a119a7eeb",25366,"Network activity","url","http://kiwizon.com/junkreps/3169cddst.exe","",1,1596722249,"","","","",""
"107af634-97c7-457a-8f03-1cda4b5f5958",25366,"Network activity","domain","kiwizon.com","",1,1596722249,"","","","",""
"b01e3a91-c2ad-4b4e-b46b-fd0536ad8512",25366,"Other","text",".text","",0,1596722254,"name","","bf45004d-4d84-4992-a276-47e7ed1304b2","pe-section","file"
"d0120267-d1f8-41be-b4ba-a8b7be7bfd0d",25366,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596722254,"md5","","bf45004d-4d84-4992-a276-47e7ed1304b2","pe-section","file"
"e31728b8-0a2f-4b93-81c3-27f639eb0bc2",25366,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596722254,"sha1","","bf45004d-4d84-4992-a276-47e7ed1304b2","pe-section","file"
"87bd8a5f-b415-4de2-8dfd-ff949d363ee1",25366,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596722254,"sha256","","bf45004d-4d84-4992-a276-47e7ed1304b2","pe-section","file"
"40d07ca9-2135-4337-aa1d-a20ac135cc3a",25366,"Other","size-in-bytes",6144,"",0,1596722254,"size-in-bytes","","bf45004d-4d84-4992-a276-47e7ed1304b2","pe-section","file"
"a4826a60-ac69-4912-9cfd-c40740fbf2e2",25366,"Other","float",6.10599,"",0,1596722254,"entropy","","bf45004d-4d84-4992-a276-47e7ed1304b2","pe-section","file"
"cdbebef7-9665-4559-832f-41f2c7b0df4b",25366,"Other","text",".rdata","",0,1596722254,"name","","5f4af70c-d789-4975-b3f5-a78a12da0f8e","pe-section","file"
"76bf2391-0697-4c42-9b14-a2c59f8a6576",25366,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596722254,"md5","","5f4af70c-d789-4975-b3f5-a78a12da0f8e","pe-section","file"
"ddedf70c-89ca-4975-8656-2501d4d08866",25366,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596722254,"sha1","","5f4af70c-d789-4975-b3f5-a78a12da0f8e","pe-section","file"
"3a0a53e3-67f5-4a05-8d9a-07b47f7bc799",25366,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596722255,"sha256","","5f4af70c-d789-4975-b3f5-a78a12da0f8e","pe-section","file"
"6b0dfb6a-357c-4de2-a395-2392018fae6e",25366,"Other","size-in-bytes",4096,"",0,1596722255,"size-in-bytes","","5f4af70c-d789-4975-b3f5-a78a12da0f8e","pe-section","file"
"6e39191b-0c42-4084-bd68-cc2f4665155f",25366,"Other","float",5.2693,"",0,1596722255,"entropy","","5f4af70c-d789-4975-b3f5-a78a12da0f8e","pe-section","file"
"71e4fa28-38ad-4482-b751-a2ba38d9d898",25366,"Other","text",".data","",0,1596722255,"name","","c6829a64-06cf-4b8c-afc4-230a68899556","pe-section","file"
"c3909c4a-558a-4d2a-af01-4c76ffcf0058",25366,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596722255,"md5","","c6829a64-06cf-4b8c-afc4-230a68899556","pe-section","file"
"21826657-ffd9-4f6f-9747-a2998ce08565",25366,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596722255,"sha1","","c6829a64-06cf-4b8c-afc4-230a68899556","pe-section","file"
"e474fa02-7211-41d6-92ed-99d0f7d8eac8",25366,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596722255,"sha256","","c6829a64-06cf-4b8c-afc4-230a68899556","pe-section","file"
"a429151a-75de-420d-b316-526a11e03c8b",25366,"Other","size-in-bytes",512,"",0,1596722255,"size-in-bytes","","c6829a64-06cf-4b8c-afc4-230a68899556","pe-section","file"
"dad68b44-aa7e-4ef3-829b-e23264f43578",25366,"Other","float",0.46113,"",0,1596722255,"entropy","","c6829a64-06cf-4b8c-afc4-230a68899556","pe-section","file"
"1a86ea83-d371-4569-a83e-56725ecd2227",25366,"Other","text",".rsrc","",0,1596722255,"name","","0de5135e-f63c-4874-8cf8-2855f5fcc3fc","pe-section","file"
"12c80642-cc3f-4d3c-8dc4-40b4cac8a3e0",25366,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596722255,"md5","","0de5135e-f63c-4874-8cf8-2855f5fcc3fc","pe-section","file"
"250d99bc-5760-45a6-aa2b-220c1f91a7d7",25366,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596722255,"sha1","","0de5135e-f63c-4874-8cf8-2855f5fcc3fc","pe-section","file"
"4ba15874-b299-4006-b966-f3b4072728a0",25366,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596722255,"sha256","","0de5135e-f63c-4874-8cf8-2855f5fcc3fc","pe-section","file"
"a6a46bfc-186c-4a79-9d40-151505cc13b2",25366,"Other","size-in-bytes",326144,"",0,1596722255,"size-in-bytes","","0de5135e-f63c-4874-8cf8-2855f5fcc3fc","pe-section","file"
"5429d334-7e48-4eea-99d5-8ffd17675f4e",25366,"Other","float",7.66668,"",0,1596722255,"entropy","","0de5135e-f63c-4874-8cf8-2855f5fcc3fc","pe-section","file"
"9bcc3150-dac1-4836-910b-c9668c9bfaf4",25366,"External analysis","link","https://www.virustotal.com/gui/file/dbb281dc2ef95db86b0bb35870fe6f639ac6d1cbbe07b7090bd874987d972f07/detection","",0,1596722256,"permalink","","11505c13-8ebb-4de1-97c8-25210ae5d6f7","virustotal-report","misc"
"785c2a24-794a-4608-8c30-a93e4153ec99",25366,"Other","datetime","2020-08-06T01:08:39.000000+0000","",0,1596722256,"last-submission","","11505c13-8ebb-4de1-97c8-25210ae5d6f7","virustotal-report","misc"
"978de97d-74e8-4311-bba6-b0a42d93bcbb",25366,"Other","text","32/72","",0,1596722256,"detection-ratio","","11505c13-8ebb-4de1-97c8-25210ae5d6f7","virustotal-report","misc"

