uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3acb6b0-9f8b-4be1-a28f-55d60c38d923",5454,"Payload delivery","filename","Lionsarekingofjungletigerlandimages.bmp","",0,1717483684,"","","","",""
"e5ac6b96-2305-4d17-a10c-38ee8ecfc21c",5454,"Payload delivery","md5","42375d1e10f150013610df76940aa61b","",1,1717483684,"","","","",""
"f99bb4e8-cd5e-46e2-b16d-dd5f46cdadcd",5454,"Payload delivery","sha1","53ec076cb1491511fca6b55e30125e7464a22165","",1,1717483684,"","","","",""
"45065600-ecee-4d5c-beab-a8f6366b8e66",5454,"Payload delivery","sha256","9b516115d698cf94d0c484b5475116281b80e95a9400ebdba2b03b59847aec9f","",1,1717483684,"","","","",""
"26166f3c-8479-45e7-b1eb-e1832c86ecd8",5454,"Payload delivery","mime-type","text/plain","",0,1717483684,"","","","",""
"d88c87c3-fd65-4f5a-a072-fe94d59111f0",5454,"Network activity","url","http://172.234.221.211/200901/Lionsarekingofjungletigerlandimages.bmp","",1,1717483684,"","","","",""
"e1aea86c-5e63-4edd-bf46-23c18fbb6cc6",5454,"Network activity","ip-dst","172.234.221.211","",1,1717483684,"","","","",""
"28ec73e5-2677-4de8-9440-70532394c7c7",5454,"External analysis","link","https://www.virustotal.com/gui/file/9b516115d698cf94d0c484b5475116281b80e95a9400ebdba2b03b59847aec9f/detection","",0,1717484103,"permalink","","ccc6d150-dcd8-4215-a6a9-e9a1a24a30c3","virustotal-report","misc"
"b7083aff-8a4d-432e-b3c7-5abd051bc0df",5454,"Other","datetime","2024-06-04T08:54:16.000000+0000","",0,1717484103,"last-submission","","ccc6d150-dcd8-4215-a6a9-e9a1a24a30c3","virustotal-report","misc"
"bd31f4d7-0349-44a7-9632-d1ef426699d3",5454,"Other","text","4/78","",0,1717484103,"detection-ratio","","ccc6d150-dcd8-4215-a6a9-e9a1a24a30c3","virustotal-report","misc"

