uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a7f5004-a14b-4064-b122-d3db13fe5c1c",29879,"Payload delivery","filename","p-p.c-.GHOUL","",0,1599282693,"","","","",""
"7dd808a8-dfe0-4d3a-8b8d-57f4d37226d7",29879,"Payload delivery","md5","f8685a0d314cbee76522f4b483d60cc7","",1,1599282693,"","","","",""
"6480a65a-0cd8-4e40-bb1a-c6e0354c13df",29879,"Payload delivery","sha1","51659e0468fd0db94d9608b847b31d1cf70ddf42","",1,1599282693,"","","","",""
"9c91a5c9-b631-4532-968c-895c59ffe0d0",29879,"Payload delivery","sha256","795165ec2b8ee0726aad118dfcab1c06fdac01b3e229b7ad8a8c5937d53bc7f2","",1,1599282693,"","","","",""
"796c54ef-aab0-47a1-8fd2-bf98edc2c80d",29879,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599282693,"","","","",""
"75890a39-1737-4e03-aefb-059bee26443a",29879,"Network activity","url","http://107.175.17.147/p-p.c-.GHOUL","",1,1599282693,"","","","",""
"f9ed3d7b-d188-4559-acf4-04d26fb7d659",29879,"Network activity","ip-dst","107.175.17.147","",1,1599282693,"","","","",""
"fb71af70-83f0-4ab5-aeee-b9e1641ffd4c",29879,"External analysis","link","https://www.virustotal.com/gui/file/795165ec2b8ee0726aad118dfcab1c06fdac01b3e229b7ad8a8c5937d53bc7f2/detection","",0,1599282694,"permalink","","ca49ee30-2e96-4544-b909-8113a6318e34","virustotal-report","misc"
"7c2c546a-cb3d-4027-aaae-562c94b8fe26",29879,"Other","datetime","2020-09-04T04:34:02.000000+0000","",0,1599282694,"last-submission","","ca49ee30-2e96-4544-b909-8113a6318e34","virustotal-report","misc"
"4be8b20f-f6fd-47c9-a7f0-9c1408c32b86",29879,"Other","text","30/58","",0,1599282694,"detection-ratio","","ca49ee30-2e96-4544-b909-8113a6318e34","virustotal-report","misc"

