uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f298e8d3-401a-4c99-a209-8146c6c20b68",46865,"Payload delivery","filename","sh4","",0,1612753272,"","","","",""
"b343c03f-e516-48c1-9d71-6054dad1d5c3",46865,"Payload delivery","md5","0f2874d6f156a3e30a46cebb50b9e64c","",1,1612753272,"","","","",""
"e415c893-c34d-41e7-989f-035179f5c7d6",46865,"Payload delivery","sha1","eb5c3a62f32c7676c4639451f0abb5029b2c4d18","",1,1612753272,"","","","",""
"309dc7e9-4973-4f61-8cda-45d8d60f8586",46865,"Payload delivery","sha256","13201e8e7981510c15caf3d335c2b0e9e9c597c6febed57409ff6ef9b87560e3","",1,1612753272,"","","","",""
"bce54b6d-5df8-4b22-b166-f75fb0df31c0",46865,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612753272,"","","","",""
"7e73d4e4-c767-4b76-ad5a-cec24a96737d",46865,"Network activity","url","http://163.172.234.205/SBIDIOT/sh4","",1,1612753272,"","","","",""
"8a5c6887-c072-496c-89ab-43d948119a49",46865,"Network activity","ip-dst","163.172.234.205","",1,1612753272,"","","","",""
"da7b4d91-14aa-4f0c-b338-0b22911e1cc8",46865,"External analysis","link","https://www.virustotal.com/gui/file/13201e8e7981510c15caf3d335c2b0e9e9c597c6febed57409ff6ef9b87560e3/detection","",0,1612753273,"permalink","","717cc32a-732f-4339-a65b-258b035d063c","virustotal-report","misc"
"474281ef-8e98-4d4f-b5b5-ae1cb4b85516",46865,"Other","datetime","2021-02-08T02:12:41.000000+0000","",0,1612753273,"last-submission","","717cc32a-732f-4339-a65b-258b035d063c","virustotal-report","misc"
"1e1914bc-ca32-4066-a69a-d1b62b2f3d33",46865,"Other","text","21/61","",0,1612753273,"detection-ratio","","717cc32a-732f-4339-a65b-258b035d063c","virustotal-report","misc"

