uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"835557ea-1595-487c-ad64-430ccc0b7b95",42942,"Payload delivery","filename","keksec.x64","",0,1609914373,"","","","",""
"a7934bd8-2cbc-4b45-83d0-b3791c934f6a",42942,"Payload delivery","md5","b4ac2675c0c92feb652e6651bdea9a30","",1,1609914373,"","","","",""
"71f803e0-3276-4e6e-9bb9-c2a51b179a4e",42942,"Payload delivery","sha1","00f03c9c7afe80c4a4bb577b264f6562d9c44e4a","",1,1609914373,"","","","",""
"e75db934-93a3-4ae3-8efc-92d5bc4773e0",42942,"Payload delivery","sha256","e1df025e580290f6fa4621de4b669807a063edf2cebeec716ceb11422cceda6e","",1,1609914373,"","","","",""
"b2ded1aa-18df-4092-858d-da769f966a74",42942,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609914373,"","","","",""
"8fcd63c5-611d-4d2a-9018-dc65333d584d",42942,"Network activity","url","http://45.145.185.229/bins/keksec.x64","",1,1609914373,"","","","",""
"826af0f1-2a66-468e-8786-f648c6741dfb",42942,"Network activity","ip-dst","45.145.185.229","",1,1609914373,"","","","",""
"342da112-1a21-47e3-b0da-7e766dfa9c0c",42942,"External analysis","link","https://www.virustotal.com/gui/file/e1df025e580290f6fa4621de4b669807a063edf2cebeec716ceb11422cceda6e/detection","",0,1609914375,"permalink","","bf0270cc-167c-4bc6-a84f-985f0b98a015","virustotal-report","misc"
"5647e1a2-66c6-4a43-b9af-c7033a83af85",42942,"Other","datetime","2020-12-31T07:03:24.000000+0000","",0,1609914375,"last-submission","","bf0270cc-167c-4bc6-a84f-985f0b98a015","virustotal-report","misc"
"6c5ac2ad-7d11-48f5-acc0-2ef50d14abba",42942,"Other","text","31/63","",0,1609914375,"detection-ratio","","bf0270cc-167c-4bc6-a84f-985f0b98a015","virustotal-report","misc"

