uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bc747-eed4-4deb-92bb-622bc0a8018c",1030,"Payload delivery","filename","gang.x86","",0,1580975943,"","","","",""
"5e3bc747-5d68-447b-bd37-622bc0a8018c",1030,"Payload delivery","md5","68aa2fa1f57311fb6ff7f2fed711bf90","",1,1580975943,"","","","",""
"5e3bc747-29bc-449d-b3ef-622bc0a8018c",1030,"Payload delivery","sha1","d82f74fcb620c7b9dadebbec36841fa6e46369e2","",1,1580975943,"","","","",""
"5e3bc747-23c8-4cf4-956b-622bc0a8018c",1030,"Payload delivery","sha256","035b71b1e6608121d12564d957c5c2e8c04bc831090c229ab7b1abfa1ac088e8","",1,1580975943,"","","","",""
"5e3bc747-0e6c-428c-8921-622bc0a8018c",1030,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1580975943,"","","","",""
"5e3bc747-ea14-4812-af86-622bc0a8018c",1030,"Network activity","url","http://91.208.184.160/gang.x86","",1,1580975943,"","","","",""
"5e3bc747-8f4c-4a03-8fad-622bc0a8018c",1030,"Network activity","ip-dst","91.208.184.160","",1,1580975943,"","","","",""
"9b5f789f-2f8d-4a67-bdba-0641a705d664",1030,"External analysis","link","https://www.virustotal.com/gui/file/035b71b1e6608121d12564d957c5c2e8c04bc831090c229ab7b1abfa1ac088e8/detection","",0,1580975943,"permalink","","70041a56-65cf-49ad-bece-3bf733bdb124","virustotal-report","misc"
"ca985ead-56ec-41d6-bf42-798a9618a639",1030,"Other","datetime","2020-02-02T22:12:00","",0,1580975944,"last-submission","","70041a56-65cf-49ad-bece-3bf733bdb124","virustotal-report","misc"
"74b40c14-d892-4655-89a1-8d4c10362580",1030,"Other","text","37/61","",0,1580975944,"detection-ratio","","70041a56-65cf-49ad-bece-3bf733bdb124","virustotal-report","misc"

