uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be4079c0-40e9-4888-90d8-7ddb559e02db",18118,"Payload delivery","filename","vbc.exe","",0,1655804944,"","","","",""
"232ab707-322a-4339-8fe5-9aa290fb4b69",18118,"Payload delivery","md5","ed110000e4a38ea4c524a777c0b28a38","",1,1655804944,"","","","",""
"4e0657a8-d520-469b-a8fc-8b55eefd1410",18118,"Payload delivery","sha1","a82ea598a09bf51269131363d2ca1120e45c92aa","",1,1655804944,"","","","",""
"262f0e5e-1de3-4987-b8d0-b3bc58059e59",18118,"Payload delivery","sha256","33804adf1254ef1376ce4a0416ff03db837b5bf23a752b8483ffdc1738a5cb59","",1,1655804944,"","","","",""
"5ec34d06-fc30-45bf-83b0-8f5f10888f77",18118,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655804944,"","","","",""
"580123d1-5028-4a47-bc26-d3dcf2eecdd5",18118,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655804944,"","","","",""
"f0e23c76-5993-4a6b-916a-d487f8533270",18118,"Network activity","url","http://198.12.89.135/367/vbc.exe","",1,1655804944,"","","","",""
"1833f3e0-5741-49b8-8937-5a99dd1c6da4",18118,"Network activity","ip-dst","198.12.89.135","",1,1655804944,"","","","",""
"b0e34565-feee-4675-9179-5486a9c4a1f2",18118,"Other","text",".text","",0,1655804945,"name","","c55ca73b-09ae-4a37-9868-e92af7ccdf0d","pe-section","file"
"fb895a3b-0c4e-4cbd-b87c-f64a02d1cd25",18118,"Payload delivery","md5","2e7a7f46982e66789d4516a4ef845e02","",1,1655804945,"md5","","c55ca73b-09ae-4a37-9868-e92af7ccdf0d","pe-section","file"
"0914d91f-a6ee-4d16-a27b-1666cd48a78f",18118,"Payload delivery","sha1","b081868df41b14fe919d57a45492562d435dae5b","",1,1655804945,"sha1","","c55ca73b-09ae-4a37-9868-e92af7ccdf0d","pe-section","file"
"e274de70-cdc7-429c-9735-ba34fb5ab68e",18118,"Payload delivery","sha256","c2da3f8ad5c0059db2c558fab1f9ff5f49842a1b7d66e7d8ad26da75fa1c3f0f","",1,1655804945,"sha256","","c55ca73b-09ae-4a37-9868-e92af7ccdf0d","pe-section","file"
"61134608-7b33-4da3-9fac-f2d96982b133",18118,"Other","size-in-bytes",520192,"",0,1655804945,"size-in-bytes","","c55ca73b-09ae-4a37-9868-e92af7ccdf0d","pe-section","file"
"99af1625-d2ef-457c-ba1a-76e6de474f44",18118,"Other","float",7.83254,"",0,1655804945,"entropy","","c55ca73b-09ae-4a37-9868-e92af7ccdf0d","pe-section","file"
"b2647b8f-c262-4f41-acc4-c7e49b749d53",18118,"Other","text",".rsrc","",0,1655804945,"name","","ed67eb78-0e4e-4704-89e2-56004d1be465","pe-section","file"
"eb5937c8-9968-4bd9-a221-f2cdd903f8c4",18118,"Payload delivery","md5","3ec26294bba95d39f990be35993ef199","",1,1655804945,"md5","","ed67eb78-0e4e-4704-89e2-56004d1be465","pe-section","file"
"526d579f-4f2b-45fd-9244-e2fb415a3590",18118,"Payload delivery","sha1","486bbddc8c78b011a3691f5ebd2fbe3e73e94085","",1,1655804945,"sha1","","ed67eb78-0e4e-4704-89e2-56004d1be465","pe-section","file"
"c8e6a693-2da4-485e-a231-434dd52dd14c",18118,"Payload delivery","sha256","630b457d46b6b72d43966227c29da733baaa9c199e045842d5199a9df722ab34","",1,1655804945,"sha256","","ed67eb78-0e4e-4704-89e2-56004d1be465","pe-section","file"
"80968033-6ed3-4ab1-a7ba-52b749ac067c",18118,"Other","size-in-bytes",1536,"",0,1655804945,"size-in-bytes","","ed67eb78-0e4e-4704-89e2-56004d1be465","pe-section","file"
"7a4254f5-d18a-4a2d-8c5f-97e5b64be085",18118,"Other","float",4.17423,"",0,1655804945,"entropy","","ed67eb78-0e4e-4704-89e2-56004d1be465","pe-section","file"
"5b602be2-88ad-4a86-aeb4-2c5556ca7201",18118,"Other","text",".reloc","",0,1655804945,"name","","7d6badf8-eb29-48c8-be50-2e674bc6a3b2","pe-section","file"
"49ba4117-edec-48c7-8ed3-9457161e6e5f",18118,"Payload delivery","md5","8e35e2dcda0e286d2b03c8fb9ed6d289","",1,1655804945,"md5","","7d6badf8-eb29-48c8-be50-2e674bc6a3b2","pe-section","file"
"e3540a4b-956c-4993-ad19-14d10dbb0795",18118,"Payload delivery","sha1","d346d577329f5d3426c4636169c648eac0d18fea","",1,1655804945,"sha1","","7d6badf8-eb29-48c8-be50-2e674bc6a3b2","pe-section","file"
"f3f7c6db-8062-48c4-a4cc-c30e87b03d81",18118,"Payload delivery","sha256","5ecc1eb4b4eab0fc130b64a817497912e90e8dcc8ad218bb94642f22dab97bc2","",1,1655804945,"sha256","","7d6badf8-eb29-48c8-be50-2e674bc6a3b2","pe-section","file"
"395ad8f1-e3bf-45d7-970c-5e6b8a06ff34",18118,"Other","size-in-bytes",512,"",0,1655804945,"size-in-bytes","","7d6badf8-eb29-48c8-be50-2e674bc6a3b2","pe-section","file"
"39050bea-7b6c-4607-83ad-5fa802b8c069",18118,"Other","float",0.0815394,"",0,1655804945,"entropy","","7d6badf8-eb29-48c8-be50-2e674bc6a3b2","pe-section","file"
"0effc32a-8794-4fae-9b93-2c60841fa91f",18118,"External analysis","link","https://www.virustotal.com/gui/file/33804adf1254ef1376ce4a0416ff03db837b5bf23a752b8483ffdc1738a5cb59/detection","",0,1655804946,"permalink","","418d95bd-85e1-401a-9f74-648bf15ecfb6","virustotal-report","misc"
"4789c485-c764-434b-bb4b-d9e2aa561519",18118,"Other","datetime","2022-06-20T16:11:56.000000+0000","",0,1655804946,"last-submission","","418d95bd-85e1-401a-9f74-648bf15ecfb6","virustotal-report","misc"
"b3a7ea51-e476-401a-b1b5-4e7aa66ab1d7",18118,"Other","text","21/65","",0,1655804946,"detection-ratio","","418d95bd-85e1-401a-9f74-648bf15ecfb6","virustotal-report","misc"

