uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19e3b202-2786-426e-8a0f-7b169551c570",41686,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1609083065,"","","","",""
"3aa6bba0-1f4c-4fdb-8017-571f7f079b72",41686,"Payload delivery","md5","38b219691409ee69d381175d3f873a48","",1,1609083065,"","","","",""
"b43eb1c4-853a-4c15-a6db-7250e0b3bfb1",41686,"Payload delivery","sha1","9ca02ee32eb8667a1f76c31c0e919edfab59719d","",1,1609083065,"","","","",""
"94025234-2051-4848-92c5-8ccc507c86d4",41686,"Payload delivery","sha256","5e14aafc46071c88a5e6c1d54f28fbf412dfdfb1371cca38da7f4266025b12f1","",1,1609083065,"","","","",""
"e36f5652-9e95-4ecb-89e7-f2a44772f0e4",41686,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609083065,"","","","",""
"ba867f97-9f9c-4a09-b5cc-dd4392c70e22",41686,"Network activity","url","http://85.204.116.84/fuckjewishpeople.mpsl","",1,1609083065,"","","","",""
"726a8409-08f2-4efc-9630-ceecad3a97d9",41686,"Network activity","ip-dst","85.204.116.84","",1,1609083065,"","","","",""
"9254c201-c15d-4e3f-93e9-b609d545757c",41686,"External analysis","link","https://www.virustotal.com/gui/file/5e14aafc46071c88a5e6c1d54f28fbf412dfdfb1371cca38da7f4266025b12f1/detection","",0,1609083067,"permalink","","7622ae4f-f4b0-40b5-af86-685cf6426f49","virustotal-report","misc"
"92febb21-0e8f-4c23-92fd-be76fbab7db8",41686,"Other","datetime","2020-12-27T14:46:14.000000+0000","",0,1609083067,"last-submission","","7622ae4f-f4b0-40b5-af86-685cf6426f49","virustotal-report","misc"
"730c3085-9ab0-437b-bab6-03154a737dc2",41686,"Other","text","28/60","",0,1609083067,"detection-ratio","","7622ae4f-f4b0-40b5-af86-685cf6426f49","virustotal-report","misc"

