uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d88cd-569c-43e7-9b89-3684c0a80102",20365,"Payload delivery","filename","Hilix.mpsl","",0,1594722509,"","","","",""
"5f0d88cd-6fac-4563-843c-3684c0a80102",20365,"Payload delivery","md5","e06a26c0a18eea860ff6ec0c2769ac6a","",1,1594722509,"","","","",""
"5f0d88cd-23f4-485e-a4a2-3684c0a80102",20365,"Payload delivery","sha1","ffbb2b6e42ee420f509e08aa2ddd2871e170638a","",1,1594722509,"","","","",""
"5f0d88cd-86a8-415c-927f-3684c0a80102",20365,"Payload delivery","sha256","e118b0ad9e01cff61f28c460307d4303d78ec693305c6467babed5522e5bfc07","",1,1594722509,"","","","",""
"5f0d88cd-89e0-4257-95d3-3684c0a80102",20365,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594722509,"","","","",""
"5f0d88cd-42dc-4f88-bf7d-3684c0a80102",20365,"Network activity","url","http://192.236.193.173/bins/Hilix.mpsl","",1,1594722509,"","","","",""
"5f0d88cd-ebe0-401a-bff3-3684c0a80102",20365,"Network activity","ip-dst","192.236.193.173","",1,1594722509,"","","","",""
"df64451e-2869-4dd1-a991-02180c0c95f8",20365,"External analysis","link","https://www.virustotal.com/gui/file/e118b0ad9e01cff61f28c460307d4303d78ec693305c6467babed5522e5bfc07/detection","",0,1594722511,"permalink","","67a8f178-cede-4be2-b90f-6a3d703276d7","virustotal-report","misc"
"92906621-43a9-425d-8441-326751f490d2",20365,"Other","datetime","2020-07-14T08:48:05.000000+0000","",0,1594722511,"last-submission","","67a8f178-cede-4be2-b90f-6a3d703276d7","virustotal-report","misc"
"4af2c15f-9a41-4b8d-872b-d0cd332da4af",20365,"Other","text","33/60","",0,1594722511,"detection-ratio","","67a8f178-cede-4be2-b90f-6a3d703276d7","virustotal-report","misc"

