uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c6c41-adeb-49dc-914f-abad03ba5c92",36207,"Payload delivery","filename","wget","",0,1679839497,"","","","",""
"05f21816-0ee1-41c4-8233-95d272c9b3a6",36207,"Payload delivery","md5","e969bdb7928f9948cfd0abf825f5be1b","",1,1679839497,"","","","",""
"b58f53aa-d6c0-4066-9ece-a80137ddd9d0",36207,"Payload delivery","sha1","2c90fe6d7f5fae7df18aeac00eddc9ec5a116924","",1,1679839497,"","","","",""
"69a89221-e929-4ad7-91fe-a7a18c49a3cd",36207,"Payload delivery","sha256","1e401b104ae7595671b89f49013d23ef6253e22e07c9444b3ca110cc9386457f","",1,1679839497,"","","","",""
"0c4a6cdd-fee8-4827-a062-fd695f438038",36207,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1679839497,"","","","",""
"3b98296b-b3ce-42a2-9fd0-08f5551e94ca",36207,"Network activity","url","http://185.206.144.136/wget","",1,1679839497,"","","","",""
"68c38c2e-68a0-4768-91c5-7f7f58adcc26",36207,"Network activity","ip-dst","185.206.144.136","",1,1679839497,"","","","",""
"a0bb2800-f90b-42e1-8b8d-345305e26447",36207,"External analysis","link","https://www.virustotal.com/gui/file/1e401b104ae7595671b89f49013d23ef6253e22e07c9444b3ca110cc9386457f/detection","",0,1679839497,"permalink","","f5b06594-b4ff-47f8-bf93-c0cdca1fa0ae","virustotal-report","misc"
"07e240c4-1368-4abc-8147-65574d2b9216",36207,"Other","datetime","2023-03-26T14:01:34.000000+0000","",0,1679839497,"last-submission","","f5b06594-b4ff-47f8-bf93-c0cdca1fa0ae","virustotal-report","misc"
"bf86cff2-4932-4056-8ea2-8ca84c4ca82b",36207,"Other","text","38/62","",0,1679839497,"detection-ratio","","f5b06594-b4ff-47f8-bf93-c0cdca1fa0ae","virustotal-report","misc"

