uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc67ac5-c5cc-4e80-91e0-5686c0a8018c",11796,"Payload delivery","filename","lor.exe","",0,1573288645,"","","","",""
"5dc67ac5-d9d4-4c64-a819-5686c0a8018c",11796,"Payload delivery","md5","90cbfa46539ce2af4b7b412269c5d5eb","",1,1573288645,"","","","",""
"5dc67ac5-1d28-496a-8777-5686c0a8018c",11796,"Payload delivery","sha1","0310bde0a978374bd424bffd70a343e0dcc5b86d","",1,1573288645,"","","","",""
"5dc67ac5-9eb8-4d82-ad63-5686c0a8018c",11796,"Payload delivery","sha256","4b4395f5e2e7921f0b570a99b673000e29f44f942e94a2f4207642dda50aff12","",1,1573288645,"","","","",""
"5dc67ac5-268c-4ed3-b9f1-5686c0a8018c",11796,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573288645,"","","","",""
"5dc67ac5-d40c-44cf-8768-5686c0a8018c",11796,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573288645,"","","","",""
"5dc67ac5-60a4-4bb3-91a6-5686c0a8018c",11796,"Network activity","url","http://fargroup.ir/images/lor.exe","",1,1573288645,"","","","",""
"5dc67ac5-0068-4e9a-b6c2-5686c0a8018c",11796,"Network activity","domain","fargroup.ir","",1,1573288645,"","","","",""
"4269b174-c5f3-4dfc-a0ed-e6630565a3b4",11796,"Other","text",".text","",0,1573288646,"name","","c7bcf7b2-32a3-44e6-b3fe-c9ad22dd15d8","pe-section","file"
"c8a1d453-9ec6-44e8-93f2-84863fa07b89",11796,"Payload delivery","md5","e2ed51718b3484be3a84c6af3b729feb","",1,1573288646,"md5","","c7bcf7b2-32a3-44e6-b3fe-c9ad22dd15d8","pe-section","file"
"c1a147d1-abd4-4e8e-af30-7782ce43e9d1",11796,"Payload delivery","sha1","7343b622380272306c1b127523b41db989ac0341","",1,1573288646,"sha1","","c7bcf7b2-32a3-44e6-b3fe-c9ad22dd15d8","pe-section","file"
"7d534549-1bc1-465d-bdfb-f2758e87b6ad",11796,"Payload delivery","sha256","ed7f8bff9464d123a30c54da8ce06f59f23fcca79331949fff75064b06c77cd0","",1,1573288646,"sha256","","c7bcf7b2-32a3-44e6-b3fe-c9ad22dd15d8","pe-section","file"
"81674d74-937f-4f42-86fb-6332b7efac4b",11796,"Other","size-in-bytes",516608,"",0,1573288646,"size-in-bytes","","c7bcf7b2-32a3-44e6-b3fe-c9ad22dd15d8","pe-section","file"
"45889a81-1dab-498c-b459-bfea1b038b2e",11796,"Other","float",7.83631,"",0,1573288646,"entropy","","c7bcf7b2-32a3-44e6-b3fe-c9ad22dd15d8","pe-section","file"
"16f5481c-ea09-4c47-84f6-57e390bcfe93",11796,"Other","text",".rsrc","",0,1573288646,"name","","af6749c9-955f-4288-bca8-2a661c6b9cf7","pe-section","file"
"61c35b01-248e-4b8e-a8a9-e9ecdc1cd444",11796,"Payload delivery","md5","97a2973df95ebbeca129ad4a280b554a","",1,1573288646,"md5","","af6749c9-955f-4288-bca8-2a661c6b9cf7","pe-section","file"
"e2f12d00-1f4c-4947-8ccf-37b04548df03",11796,"Payload delivery","sha1","b92c9953983cfda2f38871389a024bd660f653b8","",1,1573288646,"sha1","","af6749c9-955f-4288-bca8-2a661c6b9cf7","pe-section","file"
