uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73ef0772-75af-4194-aea8-c9b6a4af188b",39190,"Payload delivery","filename","Mddos.m68k","",0,1682678406,"","","","",""
"a62550b1-ee4e-43cc-abfc-9a3f1b1c8db9",39190,"Payload delivery","md5","247eaa2d6f2824ff4621fe6663be1648","",1,1682678406,"","","","",""
"d8b325dd-6477-4c3b-90d9-6d812de0b019",39190,"Payload delivery","sha1","c5efb29abea941d16e79b658affb19c9c8a4b0f1","",1,1682678406,"","","","",""
"f69ef0d9-456c-4d63-a190-e7a7e78dc2be",39190,"Payload delivery","sha256","a27c8db4cb6546151607c26d6d01d74cda5e59475ebb25868e5497540467b5d3","",1,1682678406,"","","","",""
"967ea71a-829d-45f3-abcf-eac4ad93c6d1",39190,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682678406,"","","","",""
"7b309ebb-e855-4bcc-b6fe-e1b5b22de0d9",39190,"Network activity","url","http://149.56.67.131/Mddos/Mddos.m68k","",1,1682678406,"","","","",""
"b4b2680b-95b3-46b4-912f-47b222fa3f1f",39190,"Network activity","ip-dst","149.56.67.131","",1,1682678406,"","","","",""
"7f3b06b6-79cd-4fb1-a4e6-b672b627e54d",39190,"External analysis","link","https://www.virustotal.com/gui/file/a27c8db4cb6546151607c26d6d01d74cda5e59475ebb25868e5497540467b5d3/detection","",0,1682678406,"permalink","","e2c373e9-9e6f-4eb3-9e14-95cd22f98633","virustotal-report","misc"
"34937564-af7a-48e0-a4ff-21b5dbed0564",39190,"Other","datetime","2023-01-26T07:35:03.000000+0000","",0,1682678406,"last-submission","","e2c373e9-9e6f-4eb3-9e14-95cd22f98633","virustotal-report","misc"
"3e68e34a-4040-4171-b652-934fa36dc3c6",39190,"Other","text","40/62","",0,1682678406,"detection-ratio","","e2c373e9-9e6f-4eb3-9e14-95cd22f98633","virustotal-report","misc"

