uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bc67197-1c96-407b-bcde-0a96528110de",52540,"Payload delivery","filename","Akitaskid.x86_64","",0,1617599719,"","","","",""
"8164c4dc-600a-4bdb-8908-0c63e2357b22",52540,"Payload delivery","md5","4bc5f94f20292174c5f737c1b5a9c2b3","",1,1617599719,"","","","",""
"6f9480ce-a916-49f5-be95-6b54a136b9af",52540,"Payload delivery","sha1","06cf1a6062fd4fecb8e02f3ac7033d1c26415131","",1,1617599719,"","","","",""
"68149af2-9aa7-4c20-86ef-fb8eaa56c64d",52540,"Payload delivery","sha256","6b9e88f6005a539aab48d3d548ac9bc84217eae0981accea68d57d24baa8531c","",1,1617599719,"","","","",""
"6d045005-44ac-48a3-b6e9-318d9c27e9f8",52540,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1617599719,"","","","",""
"35053286-1549-4370-a6a5-b347c534e37d",52540,"Network activity","url","http://93.190.93.41/ldpto/Akitaskid.x86_64","",1,1617599719,"","","","",""
"affdd136-901d-4e23-b833-c6601ba9a1ea",52540,"Network activity","ip-dst","93.190.93.41","",1,1617599719,"","","","",""
"dd9f8c77-6929-4f2a-ba4d-fe03d348884b",52540,"External analysis","link","https://www.virustotal.com/gui/file/6b9e88f6005a539aab48d3d548ac9bc84217eae0981accea68d57d24baa8531c/detection","",0,1617599720,"permalink","","190ff2d3-e61d-4369-a07d-92b448a1373a","virustotal-report","misc"
"302efe18-5f8a-408f-9333-f45b27386b39",52540,"Other","datetime","2021-04-05T03:56:38.000000+0000","",0,1617599720,"last-submission","","190ff2d3-e61d-4369-a07d-92b448a1373a","virustotal-report","misc"
"e1f324ac-708b-4676-9db4-39c7ce865ae3",52540,"Other","text","32/62","",0,1617599720,"detection-ratio","","190ff2d3-e61d-4369-a07d-92b448a1373a","virustotal-report","misc"

