uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61b9474b-12ca-4ec3-86a8-7c8e503f0549",51319,"Payload delivery","filename","winlog.exe","",0,1617004690,"","","","",""
"e708fd33-afc6-47de-ac3a-cf9cb6a80827",51319,"Payload delivery","md5","c7412ea19bbb688a8cfc8ee443e900f4","",1,1617004690,"","","","",""
"19197a8f-ca17-464a-bec6-b90444b9f6d2",51319,"Payload delivery","sha1","cf0745103e539967bea755c7a50611f3c8b261da","",1,1617004690,"","","","",""
"ccc606c6-d5c2-4865-b66c-749caccd967e",51319,"Payload delivery","sha256","fed81a580515d245c46a8225866fe46646e59c409c8e74eebb5023a57bcc5925","",1,1617004690,"","","","",""
"d30ec6a0-d5cf-496f-8b22-ae34f6745798",51319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617004690,"","","","",""
"4b2b449e-944e-472a-b230-4363dc2ec38a",51319,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617004690,"","","","",""
"f50cdac2-7ae8-45b0-9c48-741814effa80",51319,"Network activity","url","http://rmtcntlstdyfarmtstbf.dns.army/documenrt/winlog.exe","",1,1617004690,"","","","",""
"cb252a55-4ae6-4aeb-b296-48b093c991a1",51319,"Network activity","domain","rmtcntlstdyfarmtstbf.dns.army","",1,1617004691,"","","","",""
"63ed224f-7480-420d-9cdc-2cc4260c8d9d",51319,"Other","text",".text","",0,1617004691,"name","","e3bb1c8e-087f-4c96-9834-f00576b89c4f","pe-section","file"
"1373a7c8-3010-4df3-b9ff-65558b00e845",51319,"Payload delivery","md5","05f3ba076b098d18c0d7499ee813b7cd","",1,1617004691,"md5","","e3bb1c8e-087f-4c96-9834-f00576b89c4f","pe-section","file"
"8b5059f9-e329-4c2f-9f4b-7372df7ad91b",51319,"Payload delivery","sha1","7fc23cce0ecca5d29060bc7a1b5556b823869ce0","",1,1617004691,"sha1","","e3bb1c8e-087f-4c96-9834-f00576b89c4f","pe-section","file"
"aecf2688-8fad-4440-aa00-2599cd70a8e9",51319,"Payload delivery","sha256","985b161e364dba82482aaba9c8bfa88b53f83fac73f87e7cb547673b952fad5e","",1,1617004691,"sha256","","e3bb1c8e-087f-4c96-9834-f00576b89c4f","pe-section","file"
"7b52f3f3-b098-44b5-ad5e-313ed37dbd9a",51319,"Other","size-in-bytes",1155072,"",0,1617004691,"size-in-bytes","","e3bb1c8e-087f-4c96-9834-f00576b89c4f","pe-section","file"
"f323420d-2b4c-44eb-84ed-4e967dcbc262",51319,"Other","float",7.30732,"",0,1617004691,"entropy","","e3bb1c8e-087f-4c96-9834-f00576b89c4f","pe-section","file"
"bba898a8-f51a-4a50-b23f-ccf710ffcc7f",51319,"Other","text",".rsrc","",0,1617004691,"name","","deb0e8cc-a317-4ff2-96dc-b5c408d81cdf","pe-section","file"
"6fce5d91-a116-42fb-bb9c-d2adc6ab59e9",51319,"Payload delivery","md5","58b7374be6b4c41c61b285b9464abeb7","",1,1617004691,"md5","","deb0e8cc-a317-4ff2-96dc-b5c408d81cdf","pe-section","file"
"aff8e582-1b7e-4e2d-b727-cb86ad0a5a12",51319,"Payload delivery","sha1","e6fd19d23e4dcf41ecd63b7ec0a8765afcb93014","",1,1617004691,"sha1","","deb0e8cc-a317-4ff2-96dc-b5c408d81cdf","pe-section","file"
"1f67fb25-7c7d-45c6-b1b4-f2c67593089b",51319,"Payload delivery","sha256","50d5d9c65a6a38191ad9d1cb4c9697a85697addfea1723b8d0b0da6c912664cd","",1,1617004691,"sha256","","deb0e8cc-a317-4ff2-96dc-b5c408d81cdf","pe-section","file"
"b8b496ec-4936-4ea8-8791-8fc2cc4143a2",51319,"Other","size-in-bytes",18944,"",0,1617004691,"size-in-bytes","","deb0e8cc-a317-4ff2-96dc-b5c408d81cdf","pe-section","file"
"1f3fd7f9-5b8d-4616-bf9b-0ea1e63cf88f",51319,"Other","float",5.26944,"",0,1617004691,"entropy","","deb0e8cc-a317-4ff2-96dc-b5c408d81cdf","pe-section","file"
"de5eb5ae-3168-4016-8082-129f6243d831",51319,"Other","text",".reloc","",0,1617004692,"name","","220cbd32-f7ab-4f0b-bd21-bb1eafe9cf58","pe-section","file"
"3c1abca9-9b24-4211-9015-8682ca05d836",51319,"Payload delivery","md5","cb1c24176c3f33f0fbdef6c83e79a68f","",1,1617004692,"md5","","220cbd32-f7ab-4f0b-bd21-bb1eafe9cf58","pe-section","file"
"56668a60-c81b-4805-bbbc-c3dd67e6e79b",51319,"Payload delivery","sha1","d804357c06bd53edfb36ef2f53327bc81721fb5b","",1,1617004692,"sha1","","220cbd32-f7ab-4f0b-bd21-bb1eafe9cf58","pe-section","file"
"755940f2-f4b6-4419-8355-87e622c30626",51319,"Payload delivery","sha256","547dbcfb9f643649b33e4af0496edc1943d4144447c73a9f5985df6c5bffe6f1","",1,1617004692,"sha256","","220cbd32-f7ab-4f0b-bd21-bb1eafe9cf58","pe-section","file"
"2ac6e653-fd27-422f-8ee9-2286faaa24b7",51319,"Other","size-in-bytes",512,"",0,1617004692,"size-in-bytes","","220cbd32-f7ab-4f0b-bd21-bb1eafe9cf58","pe-section","file"
"a1daf3b8-8d19-43d8-9696-5bb4e03f0832",51319,"Other","float",0.10191,"",0,1617004692,"entropy","","220cbd32-f7ab-4f0b-bd21-bb1eafe9cf58","pe-section","file"
"abf49f7c-cf1b-4ae2-bda2-81a7536e4856",51319,"External analysis","link","https://www.virustotal.com/gui/file/fed81a580515d245c46a8225866fe46646e59c409c8e74eebb5023a57bcc5925/detection","",0,1617004692,"permalink","","902ae75d-b699-4551-be70-b5cbd67f403d","virustotal-report","misc"
"68b8f631-8f13-4816-b5e5-5c502ca9d36c",51319,"Other","datetime","2021-03-29T05:15:24.000000+0000","",0,1617004692,"last-submission","","902ae75d-b699-4551-be70-b5cbd67f403d","virustotal-report","misc"
"554dba99-72e8-4bc0-8a24-987122ab7bad",51319,"Other","text","12/69","",0,1617004692,"detection-ratio","","902ae75d-b699-4551-be70-b5cbd67f403d","virustotal-report","misc"

