uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd38687-7468-428a-8932-2c7ac0a8018c",12878,"Payload delivery","filename","x86","",0,1574143623,"","","","",""
"5dd38687-7350-4e18-a836-2c7ac0a8018c",12878,"Payload delivery","md5","481927e8aaa662b839b71bd716469078","",1,1574143623,"","","","",""
"5dd38687-b1b8-482a-ab31-2c7ac0a8018c",12878,"Payload delivery","sha1","9db61d1909b118b034ccb969f12161b4a6d9f63f","",1,1574143623,"","","","",""
"5dd38687-a504-4b8c-a9bb-2c7ac0a8018c",12878,"Payload delivery","sha256","f04002ce52839cc29eb135241fd28a74ef6293c87c767f31dbd20114567be0ab","",1,1574143623,"","","","",""
"5dd38687-2e68-4a12-aae4-2c7ac0a8018c",12878,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1574143623,"","","","",""
"5dd38687-0c7c-4d6e-8057-2c7ac0a8018c",12878,"Network activity","url","http://178.156.202.100/x86","",1,1574143623,"","","","",""
"5dd38687-5f24-40dd-a27c-2c7ac0a8018c",12878,"Network activity","ip-dst","178.156.202.100","",1,1574143623,"","","","",""
"9d12acf8-adfb-4f7d-84ce-55af90328c15",12878,"External analysis","link","https://www.virustotal.com/gui/file/f04002ce52839cc29eb135241fd28a74ef6293c87c767f31dbd20114567be0ab/detection","",0,1574143623,"permalink","","1073a3c2-a085-4d33-8561-cbe40c9480e5","virustotal-report","misc"
"28a4d17d-034d-4b6e-9be6-f10be1657601",12878,"Other","datetime","2019-11-19T04:02:07","",0,1574143623,"last-submission","","1073a3c2-a085-4d33-8561-cbe40c9480e5","virustotal-report","misc"
"97440686-45c6-467d-822e-07581c1b41ca",12878,"Other","text","30/60","",0,1574143623,"detection-ratio","","1073a3c2-a085-4d33-8561-cbe40c9480e5","virustotal-report","misc"

