uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57d5e10a-651a-4c44-a494-d82dd5a7789a",46735,"Payload delivery","filename","arm5","",0,1612643952,"","","","",""
"8df07231-f424-4f08-a9a4-2604d891dc0a",46735,"Payload delivery","md5","3ae63c8b4f2d8de7fdc2da148b7af699","",1,1612643952,"","","","",""
"a0d3ca21-dedf-4342-a4ef-a65457ca7775",46735,"Payload delivery","sha1","b833330d1ac495186616589b12063bb862824dc3","",1,1612643952,"","","","",""
"cb5927c1-9c35-4e33-989c-dde659eb2dc0",46735,"Payload delivery","sha256","263bd8e8430419f8f8285cba21d3d0e71c5144f4fc79c02a5e9da4a3be229a06","",1,1612643952,"","","","",""
"ed4bff22-c1c2-4eb8-b52a-0a8d00b2428f",46735,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1612643952,"","","","",""
"f7af505c-8bdf-4066-b5fa-5e8083d7b933",46735,"Network activity","url","http://192.210.132.155/StableBins/arm5","",1,1612643952,"","","","",""
"e899985b-52f3-46b3-94dc-79ec69672b5c",46735,"Network activity","ip-dst","192.210.132.155","",1,1612643952,"","","","",""
"9fbb0ece-f05a-43ac-bc9d-5c853f60ddcc",46735,"External analysis","link","https://www.virustotal.com/gui/file/263bd8e8430419f8f8285cba21d3d0e71c5144f4fc79c02a5e9da4a3be229a06/detection","",0,1612643954,"permalink","","081e6d14-f75b-4bf8-b092-daabe6cc080e","virustotal-report","misc"
"196d44b3-8bb2-4bcf-a4bd-4f5c414763a7",46735,"Other","datetime","2021-02-06T19:47:39.000000+0000","",0,1612643954,"last-submission","","081e6d14-f75b-4bf8-b092-daabe6cc080e","virustotal-report","misc"
"1c7af22c-1977-4431-a4a6-f37660561392",46735,"Other","text","21/62","",0,1612643954,"detection-ratio","","081e6d14-f75b-4bf8-b092-daabe6cc080e","virustotal-report","misc"

