uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4a5dd0b-953f-4072-a106-0b68f8a46895",47417,"Payload delivery","filename","a-r.m-6.KILLALLBLACKS","",0,1613028490,"","","","",""
"af70cc91-15cb-48aa-8451-4d254ccb5c49",47417,"Payload delivery","md5","e9f0ff428087ceddd2f1ad6fc2418c49","",1,1613028490,"","","","",""
"1c724fba-a7ec-419c-927d-e8d44c7efefb",47417,"Payload delivery","sha1","6a32e171a2998423f93cecb89c8f4a85cd735815","",1,1613028490,"","","","",""
"0668b228-62ca-401b-a81a-11485f92ba19",47417,"Payload delivery","sha256","560c46dabcef9786b3eac54a80f4ea7fcc88216f768afc255bba95f7884c4d49","",1,1613028490,"","","","",""
"5dba4330-5290-4334-b9c9-bc508e25264a",47417,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613028490,"","","","",""
"b30bfc29-4017-4158-882f-a914c8d66674",47417,"Network activity","url","http://51.38.109.57/a-r.m-6.KILLALLBLACKS","",1,1613028490,"","","","",""
"72538257-c6e0-433f-8f9c-a8fe5d98975b",47417,"Network activity","ip-dst","51.38.109.57","",1,1613028490,"","","","",""
"3750ec22-3864-420b-8143-46d915d014a9",47417,"External analysis","link","https://www.virustotal.com/gui/file/560c46dabcef9786b3eac54a80f4ea7fcc88216f768afc255bba95f7884c4d49/detection","",0,1613028490,"permalink","","9e9ce256-b1af-4408-b688-acf604259409","virustotal-report","misc"
"ae609001-605e-46f3-b625-536353b08402",47417,"Other","datetime","2021-02-11T06:39:06.000000+0000","",0,1613028490,"last-submission","","9e9ce256-b1af-4408-b688-acf604259409","virustotal-report","misc"
"fa6dd024-12cd-4c2e-917c-b7fcb99ed8b2",47417,"Other","text","26/54","",0,1613028490,"detection-ratio","","9e9ce256-b1af-4408-b688-acf604259409","virustotal-report","misc"

