uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96e05972-fd27-4746-9867-99ea81ad2699",38696,"Payload delivery","filename","mips","",0,1606438396,"","","","",""
"cd4e2c99-728d-45fb-b206-93fc8d5d5d6d",38696,"Payload delivery","md5","cdc4ca561c6024ba4e81bbe57b8c8b51","",1,1606438396,"","","","",""
"f3953122-57e1-47b1-be4f-8e32db6148da",38696,"Payload delivery","sha1","6893ac84ccb999084c5ffcea0b4ebebe1227fd57","",1,1606438397,"","","","",""
"59ba246f-c62c-4f1d-9207-a26fb09d5c6d",38696,"Payload delivery","sha256","9cbcfa9796c807bab27d853c7469a113e2668803ad37ebb9400f4c63b2cdd6fb","",1,1606438397,"","","","",""
"a067b5ed-bf13-4b87-b42f-08647e489f40",38696,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606438397,"","","","",""
"80ebd207-8944-4d5b-980c-14b19b8f10dd",38696,"Network activity","url","http://45.14.224.42/mips","",1,1606438397,"","","","",""
"fe0e7c78-6e78-496a-adec-50becbca426d",38696,"Network activity","ip-dst","45.14.224.42","",1,1606438397,"","","","",""
"b3d6a6dd-1be3-478c-8dca-90527c400ebf",38696,"External analysis","link","https://www.virustotal.com/gui/file/9cbcfa9796c807bab27d853c7469a113e2668803ad37ebb9400f4c63b2cdd6fb/detection","",0,1606438398,"permalink","","bf26341e-e477-4173-acce-c53942745d09","virustotal-report","misc"
"f2cfe911-1ba1-49ca-8a9c-22e57665dd65",38696,"Other","datetime","2020-11-26T22:30:08.000000+0000","",0,1606438398,"last-submission","","bf26341e-e477-4173-acce-c53942745d09","virustotal-report","misc"
"dea178f6-ffa2-4bac-83bf-46992d02c38f",38696,"Other","text","37/62","",0,1606438398,"detection-ratio","","bf26341e-e477-4173-acce-c53942745d09","virustotal-report","misc"

