uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de02c11b-c7bf-4083-85ce-9292b5a3a426",8357,"Payload delivery","filename","vbc.exe","",0,1648546759,"","","","",""
"46f4437f-595d-4a2b-8a86-ac4a04cf8f23",8357,"Payload delivery","md5","95fed5ca9d7e7b30795bbfc52024baa9","",1,1648546759,"","","","",""
"6e626ae3-3b22-4c78-92eb-1a52d1c5e9e5",8357,"Payload delivery","sha1","a6cca1450ff7f7691348ac27aa52d1076dcabc2f","",1,1648546759,"","","","",""
"bd46826e-aa8b-42e2-ab76-3aa91dee63e9",8357,"Payload delivery","sha256","d52b7ef6c91deeb231e720f247fd730ddec4ba7bb6c501bf865eebc45ccf3e50","",1,1648546759,"","","","",""
"b0129acc-7bf0-4911-9d69-402b05da6d55",8357,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648546759,"","","","",""
"066c35f7-0ab3-40f9-86ea-08e55d33027b",8357,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648546759,"","","","",""
"2ff44a32-6328-46f6-bd22-60997a0c7d0e",8357,"Network activity","url","http://192.227.196.135/800/vbc.exe","",1,1648546759,"","","","",""
"2227c84c-c763-4853-9552-9f1aa34465cb",8357,"Network activity","ip-dst","192.227.196.135","",1,1648546759,"","","","",""
"f5657903-c5a3-4962-b075-d25106560b15",8357,"Other","text",".text","",0,1648546771,"name","","d266154c-745e-4f22-9894-9c07f8094802","pe-section","file"
"6d139d42-f4f7-4185-b310-5de007c27b54",8357,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1648546772,"md5","","d266154c-745e-4f22-9894-9c07f8094802","pe-section","file"
"2a78e7b8-52b5-40f0-9fae-ef2902a18040",8357,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1648546772,"sha1","","d266154c-745e-4f22-9894-9c07f8094802","pe-section","file"
"fee6f9a1-725e-4b78-9d6d-e21cb1f4b974",8357,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1648546772,"sha256","","d266154c-745e-4f22-9894-9c07f8094802","pe-section","file"
"33ecc083-79f1-4dec-a924-8c55d583ef23",8357,"Other","size-in-bytes",27136,"",0,1648546772,"size-in-bytes","","d266154c-745e-4f22-9894-9c07f8094802","pe-section","file"
"7f86efd6-7d67-48e3-a5a4-49bb5f34d804",8357,"Other","float",6.4584,"",0,1648546772,"entropy","","d266154c-745e-4f22-9894-9c07f8094802","pe-section","file"
"0f2329b8-0c2b-42a5-8ac4-d000f252908c",8357,"Other","text",".rdata","",0,1648546784,"name","","b0a49970-881f-4521-862a-d08b585d9e7c","pe-section","file"
"aa620680-2a8d-47e8-9c1c-e26ef9777449",8357,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1648546785,"md5","","b0a49970-881f-4521-862a-d08b585d9e7c","pe-section","file"
"a3cd866f-5f43-46ce-b980-5da50dc3e56d",8357,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1648546785,"sha1","","b0a49970-881f-4521-862a-d08b585d9e7c","pe-section","file"
"216f992a-2911-4617-980a-49d1c97dcfcc",8357,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1648546785,"sha256","","b0a49970-881f-4521-862a-d08b585d9e7c","pe-section","file"
"6461222b-edac-4a0c-8920-c9efe90b6471",8357,"Other","size-in-bytes",5632,"",0,1648546785,"size-in-bytes","","b0a49970-881f-4521-862a-d08b585d9e7c","pe-section","file"
"73f906c6-c161-4aef-adbd-187abe0a3535",8357,"Other","float",5.02411,"",0,1648546785,"entropy","","b0a49970-881f-4521-862a-d08b585d9e7c","pe-section","file"
"20d833d2-c791-4645-b899-d6d5b07d94fb",8357,"Other","text",".data","",0,1648546797,"name","","b054ae2d-d0c8-4a9a-8d7c-adc646b9a9df","pe-section","file"
"4b413627-1c6a-4c60-bd31-d73e1d275e98",8357,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1648546798,"md5","","b054ae2d-d0c8-4a9a-8d7c-adc646b9a9df","pe-section","file"
"82270d62-0e48-4104-9630-3de347d2c66b",8357,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1648546798,"sha1","","b054ae2d-d0c8-4a9a-8d7c-adc646b9a9df","pe-section","file"
"794bbc50-f396-402a-ab73-b850795384a3",8357,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1648546798,"sha256","","b054ae2d-d0c8-4a9a-8d7c-adc646b9a9df","pe-section","file"
"c85a6d7a-257b-41b9-9e69-f94c125c707d",8357,"Other","size-in-bytes",1536,"",0,1648546798,"size-in-bytes","","b054ae2d-d0c8-4a9a-8d7c-adc646b9a9df","pe-section","file"
"3d413cd1-b4f0-4911-875d-bad575fa066d",8357,"Other","float",4.15458,"",0,1648546798,"entropy","","b054ae2d-d0c8-4a9a-8d7c-adc646b9a9df","pe-section","file"
"a1d921a4-b108-4597-bd13-b1db71a61d6a",8357,"Other","text",".ndata","",0,1648546811,"name","","2c82d528-542a-4fd1-b2f3-0941ce936cc2","pe-section","file"
"19c20e88-f6ae-498a-93c2-6e5b8cfe10fd",8357,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648546812,"md5","","2c82d528-542a-4fd1-b2f3-0941ce936cc2","pe-section","file"
"6a25cd9f-aa6f-421e-92e4-84f028e406dd",8357,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648546812,"sha1","","2c82d528-542a-4fd1-b2f3-0941ce936cc2","pe-section","file"
"2b9013f3-1218-4da8-9757-31ee580bf74a",8357,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648546812,"sha256","","2c82d528-542a-4fd1-b2f3-0941ce936cc2","pe-section","file"
"d824552a-5505-49ab-aba4-e1eca3822222",8357,"Other","size-in-bytes",0,"",0,1648546812,"size-in-bytes","","2c82d528-542a-4fd1-b2f3-0941ce936cc2","pe-section","file"
"2856503d-d5d5-4d81-bccd-9c2927e2faaf",8357,"Other","float",0,"",0,1648546812,"entropy","","2c82d528-542a-4fd1-b2f3-0941ce936cc2","pe-section","file"
"f05d214b-00c4-401e-9d21-516f3c37feb8",8357,"Other","text",".rsrc","",0,1648546825,"name","","72f4c9e7-7302-48b7-b6de-e6e4d9f4e477","pe-section","file"
"f40eac21-b4b4-42d3-8943-d6ae74642469",8357,"Payload delivery","md5","87dc9d026744304bee5a6932a3e788fb","",1,1648546825,"md5","","72f4c9e7-7302-48b7-b6de-e6e4d9f4e477","pe-section","file"
"126352a1-027b-4d1a-92c9-e57a230bb549",8357,"Payload delivery","sha1","85c5ddfc9ca2252e3f693adb50da26a098752966","",1,1648546825,"sha1","","72f4c9e7-7302-48b7-b6de-e6e4d9f4e477","pe-section","file"
"22a75172-85eb-450b-9619-986c22230d9d",8357,"Payload delivery","sha256","89de0e58a71b1be6123bd9f8a8cae0dae8ac95ad99173b23d105c9b0704208ea","",1,1648546825,"sha256","","72f4c9e7-7302-48b7-b6de-e6e4d9f4e477","pe-section","file"
"c1be1401-55ec-43c1-b0f9-3a8644260200",8357,"Other","size-in-bytes",3072,"",0,1648546825,"size-in-bytes","","72f4c9e7-7302-48b7-b6de-e6e4d9f4e477","pe-section","file"
"41d5a532-9853-4b24-a0c5-e9c16f29d01f",8357,"Other","float",4.17297,"",0,1648546825,"entropy","","72f4c9e7-7302-48b7-b6de-e6e4d9f4e477","pe-section","file"
"ccc53736-fc63-4673-adce-e11f3cf68c6d",8357,"External analysis","link","https://www.virustotal.com/gui/file/d52b7ef6c91deeb231e720f247fd730ddec4ba7bb6c501bf865eebc45ccf3e50/detection","",0,1648546837,"permalink","","3ec5353d-964b-470e-8497-bee0a161b32f","virustotal-report","misc"
"d1883a63-5085-4fc0-8ad1-c54e4022ba49",8357,"Other","datetime","2022-03-29T08:23:44.000000+0000","",0,1648546837,"last-submission","","3ec5353d-964b-470e-8497-bee0a161b32f","virustotal-report","misc"
"7ffcbfe9-5bfb-4a46-a9b0-040bf173bfcf",8357,"Other","text","35/68","",0,1648546837,"detection-ratio","","3ec5353d-964b-470e-8497-bee0a161b32f","virustotal-report","misc"

