uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4b7ec8d-f1fe-47d8-98d9-5b54b6a3ad42",11814,"Payload delivery","filename","swift_copy.doc","",0,1651231503,"","","","",""
"a09b8a75-96fe-4b9a-9f36-1f32a008f462",11814,"Payload delivery","md5","4eb8202df62fd05e879f761a740ef219","",1,1651231503,"","","","",""
"0ad601bf-72a6-40e1-9644-cfa3df2cd8cd",11814,"Payload delivery","sha1","881b80f9c7bdf8ac2c2d8cc422cca7d228296a09","",1,1651231503,"","","","",""
"534a54b3-4f44-4fe3-a20e-78c9588b3c30",11814,"Payload delivery","sha256","aa5f50ee902198c8c42e655811df93fd24d76a276cc6e7ec6148f241aaf82f4f","",1,1651231503,"","","","",""
"cdbafbaa-729d-4331-a4c3-3bfffdf2be2b",11814,"Payload delivery","mime-type","data","",0,1651231503,"","","","",""
"2343dd67-218b-45c4-969a-c475efbd9eeb",11814,"Network activity","url","http://192.3.239.17/dhl/swift_copy.doc","",1,1651231503,"","","","",""
"4ddbcb50-fc46-41c2-99dc-195cb6825257",11814,"Network activity","ip-dst","192.3.239.17","",1,1651231503,"","","","",""
"61d30377-e90e-4d6b-85a0-07e446c8a16b",11814,"External analysis","link","https://www.virustotal.com/gui/file/aa5f50ee902198c8c42e655811df93fd24d76a276cc6e7ec6148f241aaf82f4f/detection","",0,1651231503,"permalink","","b7930394-06ec-46ef-9187-dec68d3ebe3b","virustotal-report","misc"
"f7fed175-253e-4491-89a3-745774461346",11814,"Other","datetime","2022-04-29T09:49:01.000000+0000","",0,1651231503,"last-submission","","b7930394-06ec-46ef-9187-dec68d3ebe3b","virustotal-report","misc"
"3faae098-00c0-4dd0-98df-9cefee65e8f0",11814,"Other","text","28/56","",0,1651231503,"detection-ratio","","b7930394-06ec-46ef-9187-dec68d3ebe3b","virustotal-report","misc"

