uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d7fe4-3360-4f36-bbf3-389ec0a8018c",1897,"Payload delivery","filename","r4z0r.x86","",0,1582137316,"","","","",""
"5e4d7fe4-c418-4932-820b-389ec0a8018c",1897,"Payload delivery","md5","0e4d43bebf7386b66dc3bccde2e790f9","",1,1582137316,"","","","",""
"5e4d7fe4-3d54-43cc-a302-389ec0a8018c",1897,"Payload delivery","sha1","03b3e7634fece59b0201b146314ac3e9937c7bf1","",1,1582137316,"","","","",""
"5e4d7fe4-a058-41ce-afcd-389ec0a8018c",1897,"Payload delivery","sha256","5c6ab52881db907d142a433e38ee32d9616e65b060c017635f19825ee51c1671","",1,1582137316,"","","","",""
"5e4d7fe4-92c0-44ac-9988-389ec0a8018c",1897,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1582137316,"","","","",""
"5e4d7fe4-dd84-4ba1-b662-389ec0a8018c",1897,"Network activity","url","http://92.118.27.173/razor/r4z0r.x86","",1,1582137316,"","","","",""
"5e4d7fe4-0e6c-465d-8ecf-389ec0a8018c",1897,"Network activity","ip-dst","92.118.27.173","",1,1582137316,"","","","",""
"6488517c-b603-4ed9-bd33-b345bc17bcdf",1897,"External analysis","link","https://www.virustotal.com/gui/file/5c6ab52881db907d142a433e38ee32d9616e65b060c017635f19825ee51c1671/detection","",0,1582137318,"permalink","","ce9f010e-5385-4b1a-8588-ef564a2c85b6","virustotal-report","misc"
"4c7d3b3a-db60-4ce1-9bbd-27d50bd0c85e",1897,"Other","datetime","2020-02-11T16:22:30","",0,1582137318,"last-submission","","ce9f010e-5385-4b1a-8588-ef564a2c85b6","virustotal-report","misc"
"8fc0a086-b65d-40a3-817a-6a4e3ee94762",1897,"Other","text","20/61","",0,1582137318,"detection-ratio","","ce9f010e-5385-4b1a-8588-ef564a2c85b6","virustotal-report","misc"

